MjAxMy0wMS0wNCwxLjMzLDEuMzMsMS4zMywxLjI3LDM5MzAwLDgzMTcyOTg1LjAwLDUuNDUsMjAuOTEsMC4yMyw0Ljk3
2013-01-07,1.34,1.26,1.34,1.24,51387,106667055.00,7.52,-5.26,-0.07,6.50
2013-01-08,1.26,1.27,1.30,1.24,34326,71261890.00,4.76,0.79,0.01,4.34
2013-01-09,1.27,1.30,1.34,1.24,44458,92843872.00,7.87,2.36,0.03,5.62
2013-01-10,1.28,1.27,1.31,1.25,25458,52909564.00,4.62,-2.31,-0.03,3.22
2013-01-11,1.26,1.15,1.28,1.15,34064,68686827.00,10.24,-9.45,-0.12,4.31
2013-01-14,1.16,1.25,1.25,1.14,30402,61439192.00,9.57,8.70,0.10,3.85
2013-01-15,1.25,1.30,1.33,1.25,37464,78425363.00,6.40,4.00,0.05,4.74
2013-01-16,1.29,1.30,1.35,1.26,39434,83077672.00,6.92,0.00,0.00,4.99
2013-01-17,1.33,1.24,1.33,1.24,21625,44767789.00,6.92,-4.62,-0.06,2.74
2013-01-18,1.24,1.26,1.28,1.23,16690,34421224.00,4.03,1.61,0.02,2.11
2013-01-21,1.26,1.36,1.38,1.26,40824,86305819.00,9.52,7.94,0.10,5.16
2013-01-22,1.33,1.26,1.35,1.24,29230,61148372.00,8.09,-7.35,-0.10,3.70
2013-01-23,1.24,1.22,1.26,1.18,21052,42681736.00,6.35,-3.17,-0.04,2.66
2013-01-24,1.20,1.15,1.27,1.14,26383,53225315.00,10.66,-5.74,-0.07,3.34
2013-01-25,1.14,1.26,1.30,1.14,29513,60128073.00,13.91,9.57,0.11,3.73
2013-01-28,1.23,1.28,1.29,1.23,22987,47495204.00,4.76,1.59,0.02,2.91
2013-01-29,1.28,1.32,1.33,1.25,28445,59711931.00,6.25,3.13,0.04,3.60
2013-01-30,1.33,1.35,1.37,1.29,37702,80506339.00,6.06,2.27,0.03,4.77
2013-01-31,1.33,1.36,1.41,1.33,35779,77449764.00,5.93,0.74,0.01,4.53
2013-02-01,1.36,1.33,1.36,1.32,23098,49004665.00,2.94,-2.21,-0.03,2.92
2013-02-04,1.35,1.42,1.42,1.35,46767,102026761.00,5.26,6.77,0.09,5.92
2013-02-05,1.41,1.38,1.42,1.37,31252,68165271.00,3.52,-2.82,-0.04,3.95
2013-02-06,1.38,1.38,1.42,1.38,19269,41931082.00,2.90,0.00,0.00,2.44
2013-02-07,1.39,1.33,1.40,1.32,22833,48639614.00,5.80,-3.62,-0.05,2.89
2013-02-08,1.35,1.36,1.38,1.33,16958,36389287.00,3.76,2.26,0.03,2.15
2013-02-18,1.38,1.42,1.43,1.38,31635,69215450.00,3.68,4.41,0.06,4.00
2013-02-19,1.42,1.35,1.43,1.32,23399,50264270.00,7.75,-4.93,-0.07,2.96
2013-02-20,1.35,1.39,1.41,1.32,24017,51928284.00,6.67,2.96,0.04,3.04
2013-02-21,1.36,1.30,1.37,1.27,26775,56670892.00,7.19,-6.47,-0.09,3.39
2013-02-22,1.30,1.32,1.36,1.29,19322,41013516.00,5.38,1.54,0.02,2.44
2013-02-25,1.32,1.30,1.33,1.28,14181,29719454.00,3.79,-1.52,-0.02,1.79
2013-02-26,1.29,1.20,1.29,1.20,26119,53447628.00,6.92,-7.69,-0.10,3.30
2013-02-27,1.21,1.23,1.25,1.21,11377,23209334.00,3.33,2.50,0.03,1.44
2013-02-28,1.24,1.36,1.39,1.23,37902,80849131.00,13.01,10.57,0.13,4.79
2013-03-01,1.38,1.37,1.41,1.33,27620,59489301.00,5.88,0.74,0.01,3.49
2013-03-04,1.35,1.26,1.35,1.23,23087,48346164.00,8.76,-8.03,-0.11,2.92
2013-03-05,1.26,1.29,1.29,1.24,19721,40862258.00,3.97,2.38,0.03,2.49
2013-03-06,1.29,1.38,1.40,1.29,30418,64817944.00,8.53,6.98,0.09,3.85
2013-03-07,1.36,1.37,1.41,1.34,33155,71452122.00,5.07,-0.72,-0.01,4.19
2013-03-08,1.36,1.38,1.42,1.35,25178,54691682.00,5.11,0.73,0.01,3.18
2013-03-11,1.37,1.43,1.47,1.36,55536,122446452.00,7.97,3.62,0.05,7.03
2013-03-12,1.42,1.17,1.43,1.17,84092,173232338.00,18.18,-18.18,-0.26,10.64
2013-03-13,1.13,1.08,1.13,1.07,43346,83231673.00,5.13,-7.69,-0.09,5.48
2013-03-14,1.11,1.10,1.16,1.09,25412,49413230.00,6.48,1.85,0.02,3.21
2013-03-15,1.11,1.08,1.13,1.05,21522,41510027.00,7.27,-1.82,-0.02,2.72
2013-03-18,1.05,0.98,1.07,0.93,30431,55719793.00,12.96,-9.26,-0.10,3.85
2013-03-19,0.98,0.99,1.00,0.93,18213,33134935.00,7.14,1.02,0.01,2.30
2013-03-20,0.99,1.05,1.06,0.99,18849,35199025.00,7.07,6.06,0.06,2.38
2013-03-21,1.05,1.08,1.11,1.05,18174,34733127.00,5.71,2.86,0.03,2.30
2013-03-22,1.08,1.05,1.08,1.04,13898,26317215.00,3.70,-2.78,-0.03,1.76
2013-03-25,1.05,1.08,1.09,1.05,11663,22243556.00,3.81,2.86,0.03,1.48
2013-03-26,1.09,1.05,1.09,1.01,16761,31449418.00,7.41,-2.78,-0.03,2.12
2013-03-27,1.04,1.09,1.15,1.04,26047,49891368.00,10.48,3.81,0.04,3.30
2013-03-28,1.06,0.98,1.06,0.98,17734,32909055.00,7.34,-10.09,-0.11,2.24
2013-03-29,0.97,0.96,1.00,0.96,9558,17440353.00,4.08,-2.04,-0.02,1.21
2013-04-01,0.97,0.99,1.03,0.97,10164,18735784.00,6.25,3.13,0.03,1.29
2013-04-02,0.99,0.99,1.03,0.98,12502,23149617.00,5.05,0.00,0.00,1.58
2013-04-03,0.97,0.98,1.00,0.95,8516,15508368.00,5.05,-1.01,-0.01,1.08
2013-04-08,0.95,1.02,1.02,0.93,10481,19147174.00,9.18,4.08,0.04,1.33
2013-04-09,1.02,1.06,1.08,1.01,18376,34801598.00,6.86,3.92,0.04,2.32
2013-04-10,1.05,1.06,1.10,1.04,13622,25882527.00,5.66,0.00,0.00,1.72
2013-04-11,1.06,1.06,1.09,1.05,12474,23754559.00,3.77,0.00,0.00,1.58
2013-04-12,1.05,1.00,1.06,0.99,9541,17742321.00,6.60,-5.66,-0.06,1.21
2013-04-15,0.96,0.96,0.98,0.95,7357,13333735.00,3.00,-4.00,-0.04,0.93
2013-04-16,0.95,1.03,1.03,0.91,10040,18359734.00,12.50,7.29,0.07,1.27
2013-04-17,1.03,1.04,1.06,1.01,10375,19473300.00,4.85,0.97,0.01,1.31
2013-04-18,1.01,1.01,1.06,1.00,10038,18720813.00,5.77,-2.88,-0.03,1.27
2013-04-19,1.01,1.07,1.09,1.01,19989,38086124.00,7.92,5.94,0.06,2.53
2013-04-22,1.06,1.12,1.13,1.05,19405,37313495.00,7.48,4.67,0.05,2.45
2013-04-23,1.12,1.04,1.12,1.03,20114,38276699.00,8.04,-7.14,-0.08,2.54
2013-04-24,1.04,1.10,1.12,1.04,19936,38387258.00,7.69,5.77,0.06,2.52
2013-04-25,1.11,1.07,1.13,1.06,18661,35978544.00,6.36,-2.73,-0.03,2.36
2013-04-26,1.08,1.04,1.10,1.03,12929,24507749.00,6.54,-2.80,-0.03,1.64
2013-05-02,1.03,1.08,1.09,0.97,16625,31230812.00,11.54,3.85,0.04,2.10
2013-05-03,1.08,1.18,1.25,1.08,47211,94528981.00,15.74,9.26,0.10,5.97
2013-05-06,1.21,1.26,1.30,1.20,52558,108073968.00,8.47,6.78,0.08,6.65
2013-05-07,1.27,1.25,1.30,1.23,34948,72145697.00,5.56,-0.79,-0.01,4.42
2013-05-08,1.26,1.29,1.33,1.26,35983,75279125.00,5.60,3.20,0.04,4.55
2013-05-09,1.31,1.42,1.45,1.29,66739,144617837.00,12.40,10.08,0.13,8.44
2013-05-10,1.40,1.39,1.50,1.36,45097,99123161.00,9.86,-2.11,-0.03,5.70
2013-05-13,1.39,1.33,1.39,1.29,35167,74776294.00,7.19,-4.32,-0.06,4.45
2013-05-14,1.33,1.33,1.35,1.26,24999,52463192.00,6.77,0.00,0.00,3.16
2013-05-15,1.33,1.36,1.36,1.31,24096,51331989.00,3.76,2.26,0.03,3.05
2013-05-16,1.38,1.62,1.62,1.38,69089,160635157.00,17.65,19.12,0.26,8.74
2013-05-17,1.69,1.78,1.84,1.65,155042,381643968.00,11.73,9.88,0.16,19.61
2013-05-20,1.76,1.97,1.97,1.76,117643,305481760.00,11.80,10.67,0.19,14.88
2013-05-21,1.93,1.95,1.97,1.85,57182,149223698.00,6.09,-1.02,-0.02,7.23
2013-05-22,1.92,1.84,1.92,1.83,47643,122412596.00,4.62,-5.64,-0.11,6.03
2013-05-23,1.80,1.79,1.92,1.76,44273,112776966.00,8.70,-2.72,-0.05,5.60
2013-05-24,1.80,1.85,1.90,1.78,42703,108326202.00,6.70,3.35,0.06,5.40
2013-05-27,1.80,1.86,1.87,1.73,89919,225888602.00,7.57,0.54,0.01,11.37
2013-05-28,1.84,1.77,1.85,1.70,57904,144581058.00,8.06,-4.84,-0.09,7.32
2013-05-29,1.77,1.90,2.04,1.75,79624,207189333.00,16.38,7.34,0.13,10.07
2013-05-30,1.84,1.80,1.88,1.76,49909,125734569.00,6.32,-5.26,-0.10,6.31
2013-05-31,1.80,1.79,1.84,1.74,34088,85426539.00,5.56,-0.56,-0.01,4.31
2013-06-03,1.78,1.69,1.78,1.67,33168,81302732.00,6.15,-5.59,-0.10,4.20
2013-06-04,1.68,1.74,1.75,1.66,27831,68000080.00,5.33,2.96,0.05,3.52
2013-06-05,1.72,1.77,1.87,1.71,49102,123298433.00,9.20,1.72,0.03,6.21
2013-06-06,1.72,1.82,1.88,1.67,57019,143755143.00,11.86,2.82,0.05,7.21
2013-06-07,1.84,1.83,1.95,1.73,65171,167180097.00,12.09,0.55,0.01,8.24
2013-06-13,1.71,1.54,1.71,1.53,48678,113559334.00,9.84,-15.85,-0.29,6.16
2013-06-14,1.55,1.58,1.61,1.53,31570,73487079.00,5.19,2.60,0.04,3.99
2013-06-17,1.58,1.58,1.65,1.55,27713,65071028.00,6.33,0.00,0.00,3.51
2013-06-18,1.59,1.51,1.59,1.44,37174,84505439.00,9.49,-4.43,-0.07,4.70
2013-06-19,1.52,1.59,1.60,1.50,31191,71979108.00,6.62,5.30,0.08,3.95
2013-06-20,1.57,1.46,1.58,1.45,22964,51923504.00,8.18,-8.18,-0.13,2.90
2013-06-21,1.37,1.38,1.44,1.30,22705,48788124.00,9.59,-5.48,-0.08,2.87
2013-06-24,1.39,1.13,1.39,1.13,36566,73879044.00,18.84,-18.12,-0.25,4.63
2013-06-25,1.09,1.13,1.15,0.90,45396,83546855.00,22.12,0.00,0.00,5.74
2013-06-26,1.11,1.19,1.22,1.09,42671,83707523.00,11.50,5.31,0.06,5.40
2013-06-27,1.20,1.17,1.30,1.15,50348,101626102.00,12.61,-1.68,-0.02,6.37
2013-06-28,1.15,1.14,1.21,1.09,22861,44482256.00,10.26,-2.56,-0.03,2.89
2013-07-01,1.14,1.23,1.24,1.12,32169,64033760.00,10.53,7.89,0.09,4.00
2013-07-02,1.24,1.33,1.35,1.22,41310,86027062.00,10.57,8.13,0.10,5.14
2013-07-03,1.32,1.34,1.38,1.22,40639,84570907.00,12.03,0.75,0.01,5.06
2013-07-04,1.30,1.55,1.59,1.29,87671,197595200.00,22.39,15.67,0.21,10.91
2013-07-05,1.50,1.43,1.54,1.43,55565,124356406.00,7.10,-7.74,-0.12,6.92
2013-07-08,1.34,1.32,1.40,1.29,35757,75633905.00,7.69,-7.69,-0.11,4.45
2013-07-09,1.30,1.33,1.35,1.24,21713,45140899.00,8.33,0.76,0.01,2.70
2013-07-10,1.34,1.48,1.49,1.33,43644,94799910.00,12.03,11.28,0.15,5.43
2013-07-11,1.45,1.55,1.65,1.43,74053,170101980.00,14.86,4.73,0.07,9.22
2013-07-12,1.53,1.50,1.59,1.50,37958,86434636.00,5.81,-3.23,-0.05,4.72
2013-07-15,1.53,1.57,1.58,1.53,35814,82328820.00,3.33,4.67,0.07,4.46
2013-07-16,1.56,1.62,1.68,1.55,39978,93928455.00,8.28,3.18,0.05,4.98
2013-07-17,1.57,1.52,1.61,1.48,39916,90618483.00,8.02,-6.17,-0.10,4.97
2013-07-18,1.52,1.53,1.61,1.48,32874,75261120.00,8.55,0.66,0.01,4.09
2013-07-19,1.51,1.41,1.55,1.39,31200,69170454.00,10.46,-7.84,-0.12,3.88
2013-07-22,1.39,1.48,1.48,1.38,16073,35297631.00,7.09,4.96,0.07,2.00
2013-07-23,1.49,1.57,1.58,1.49,48963,111435561.00,6.08,6.08,0.09,6.09
2013-07-24,1.55,1.61,1.62,1.53,42382,97744194.00,5.73,2.55,0.04,5.28
2013-07-25,1.61,1.69,1.74,1.59,73258,175410373.00,9.32,4.97,0.08,9.12
2013-07-26,1.71,1.67,1.71,1.60,44566,106133142.00,6.51,-1.18,-0.02,5.55
2013-07-29,1.69,1.63,1.75,1.62,33956,81598271.00,7.78,-2.40,-0.04,4.23
2013-07-30,1.63,1.64,1.68,1.54,30412,71670191.00,8.59,0.61,0.01,3.79
2013-07-31,1.65,1.62,1.67,1.58,22806,53637366.00,5.49,-1.22,-0.02,2.84
2013-08-01,1.62,1.70,1.71,1.61,27724,66174145.00,6.17,4.94,0.08,3.45
2013-08-02,1.73,1.76,1.83,1.68,51997,128461687.00,8.82,3.53,0.06,6.47
2013-08-05,1.80,1.78,1.85,1.75,42063,105314994.00,5.68,1.14,0.02,5.24
2013-08-06,1.80,1.79,1.82,1.74,29425,73175587.00,4.49,0.56,0.01,3.66
2013-08-07,1.79,1.69,1.80,1.68,31593,76982418.00,6.70,-5.59,-0.10,3.93
2013-08-08,1.70,1.67,1.74,1.65,21879,52761748.00,5.33,-1.18,-0.02,2.72
2013-08-09,1.70,1.72,1.77,1.68,41151,99990610.00,5.39,2.99,0.05,5.12
2013-08-12,1.74,1.84,1.85,1.68,52263,129414534.00,9.88,6.98,0.12,5.40
2013-08-13,1.82,1.86,1.97,1.80,55552,143255649.00,9.24,1.09,0.02,5.74
2013-08-14,1.86,1.77,1.86,1.74,35806,89079627.00,6.45,-4.84,-0.09,3.70
2013-08-15,1.75,1.72,1.77,1.72,20288,49525673.00,2.82,-2.82,-0.05,2.10
2013-08-16,1.71,1.68,1.78,1.68,20669,50417164.00,5.81,-2.33,-0.04,2.14
2013-08-19,1.66,1.76,1.77,1.65,23366,56615207.00,7.14,4.76,0.08,2.42
2013-08-20,1.74,1.72,1.78,1.68,26998,65722802.00,5.68,-2.27,-0.04,2.79
2013-08-21,1.70,1.73,1.74,1.70,11343,27538043.00,2.33,0.58,0.01,1.17
2013-08-22,1.72,1.79,1.80,1.70,26889,65972176.00,5.78,3.47,0.06,2.78
2013-08-23,1.79,1.82,1.84,1.71,39346,98180410.00,7.26,1.68,0.03,4.07
2013-08-26,1.81,1.83,1.89,1.76,36675,92715708.00,7.14,0.55,0.01,3.79
2013-08-27,1.81,1.82,1.88,1.81,23974,60628281.00,3.83,-0.55,-0.01,2.48
2013-08-28,1.80,1.76,1.82,1.74,22097,54643546.00,4.40,-3.30,-0.06,2.28
2013-08-29,1.76,1.68,1.78,1.67,22832,55322905.00,6.25,-4.55,-0.08,2.36
2013-08-30,1.67,1.58,1.72,1.54,26990,63389340.00,10.71,-5.95,-0.10,2.79
2013-09-02,1.58,1.57,1.61,1.51,21098,48408632.00,6.33,-0.63,-0.01,2.18
