2026-01-05,63.50,64.20,64.63,62.09,602612,3836752096.88,4.05,2.33,1.46,4.98
2026-01-06,65.85,66.75,67.11,65.15,749074,4971698001.71,3.05,3.97,2.55,6.18
2026-01-07,66.85,66.33,67.92,65.14,636901,4238377432.43,4.16,-0.63,-0.42,5.26
2026-01-08,66.54,64.87,67.40,64.13,650241,4291376647.96,4.93,-2.20,-1.46,5.37
2026-01-09,64.35,65.24,66.45,63.95,521277,3418061785.89,3.85,0.57,0.37,4.30
2026-01-12,67.55,67.82,69.43,66.74,700475,4756161767.85,4.12,3.95,2.58,5.78
2026-01-13,68.51,70.65,74.35,68.45,1185922,8437408042.08,8.70,4.17,2.83,9.79
2026-01-14,69.86,68.91,72.12,68.14,853943,5993884799.69,5.63,-2.46,-1.74,7.05
2026-01-15,68.65,71.85,73.73,68.39,860841,6222772996.04,7.75,4.27,2.94,7.11
2026-01-16,71.37,69.05,73.30,68.95,797858,5628302966.53,6.05,-3.90,-2.80,6.59
2026-01-19,68.85,67.72,69.35,67.52,509943,3487789621.05,2.65,-1.93,-1.33,4.21
2026-01-20,68.80,67.83,69.03,65.86,562884,3802581891.17,4.68,0.16,0.11,4.65
2026-01-21,68.15,70.21,70.65,67.93,674165,4711712702.57,4.01,3.51,2.38,5.57
2026-01-22,70.65,69.70,71.34,69.01,521074,3650510357.80,3.32,-0.73,-0.51,4.30
2026-01-23,70.84,73.72,74.70,70.25,894576,6535065315.18,6.38,5.77,4.02,7.39
2026-01-26,75.35,73.49,76.00,73.10,832058,6216067523.22,3.93,-0.31,-0.23,6.87
2026-01-27,74.41,72.76,76.00,71.36,654351,4780468311.45,6.31,-0.99,-0.73,5.40
2026-01-28,73.57,74.21,75.14,71.35,841401,6167334949.51,5.21,1.99,1.45,6.95
2026-01-29,72.75,73.62,75.45,71.73,719411,5314280399.43,5.01,-0.80,-0.59,5.94
2026-01-30,72.30,68.45,72.30,66.31,875287,6030364839.99,8.14,-7.02,-5.17,7.23
2026-02-02,67.23,65.78,68.73,65.75,503869,3399496128.37,4.35,-3.90,-2.67,4.16
2026-02-03,67.70,67.75,67.80,65.90,431267,2891853539.02,2.89,2.99,1.97,3.56
2026-02-04,67.55,67.00,67.93,65.98,323444,2162739779.74,2.88,-1.11,-0.75,2.67
2026-02-05,64.85,62.76,65.33,62.35,493994,3145729036.17,4.45,-6.33,-4.24,4.08
2026-02-06,60.85,64.60,65.60,60.84,480126,3071601643.52,7.58,2.93,1.84,3.96
2026-02-09,64.69,65.02,65.65,64.23,301303,1957370331.55,2.20,0.65,0.42,2.49
2026-02-10,64.85,64.88,65.24,63.96,199627,1296360127.32,1.97,-0.22,-0.14,1.65
2026-02-11,64.94,66.50,66.75,64.75,344147,2280661706.37,3.08,2.50,1.62,2.84
2026-02-12,66.53,66.67,67.23,65.87,264622,1764883046.28,2.05,0.26,0.17,2.18
2026-02-13,64.85,66.17,66.77,64.67,240313,1593583172.49,3.15,-0.75,-0.50,1.98
2026-02-24,69.06,69.84,70.25,68.48,531988,3704544560.66,2.67,5.55,3.67,4.39
2026-02-25,70.84,71.18,72.14,69.50,541556,3858776770.40,3.78,1.92,1.34,4.47
2026-02-26,74.35,72.71,74.55,72.36,728207,5339760924.85,3.08,2.15,1.53,6.01
2026-02-27,71.25,72.95,73.56,71.25,490051,3568434262.67,3.18,0.33,0.24,4.05
2026-03-02,72.58,71.79,73.02,69.59,519819,3709512195.44,4.70,-1.59,-1.16,4.29
2026-03-03,70.71,67.12,71.93,66.95,613056,4217390184.25,6.94,-6.51,-4.67,5.06
2026-03-04,66.03,66.74,69.03,65.76,396340,2674084669.08,4.87,-0.57,-0.38,3.27
2026-03-05,68.23,66.97,68.84,66.45,318478,2158350878.11,3.58,0.34,0.23,2.63
2026-03-06,66.53,65.74,67.53,65.56,344892,2292976068.51,2.94,-1.84,-1.23,2.85
2026-03-09,63.85,67.61,67.65,62.86,485547,3183997641.39,7.29,2.84,1.87,4.01
2026-03-10,68.65,68.87,69.50,68.03,321960,2214802201.78,2.17,1.86,1.26,2.66
2026-03-11,68.18,70.02,70.64,67.85,438644,3064901384.58,4.05,1.67,1.15,3.62
2026-03-12,69.60,69.35,69.95,68.16,302079,2086830086.29,2.56,-0.96,-0.67,2.49
2026-03-13,70.04,69.88,72.53,69.55,537037,3820714519.00,4.30,0.76,0.53,4.43
2026-03-16,69.68,70.45,70.55,67.85,402250,2796552877.32,3.86,0.82,0.57,3.32
2026-03-17,70.45,68.34,71.18,68.25,308917,2149445496.91,4.16,-3.00,-2.11,2.55
2026-03-18,68.34,66.50,68.62,65.39,379439,2529372975.87,4.73,-2.69,-1.84,3.13
2026-03-19,65.30,63.29,66.25,62.98,442127,2849957966.16,4.92,-4.83,-3.21,3.65
2026-03-20,64.35,67.28,69.63,63.11,879258,5905522244.18,10.30,6.30,3.99,7.26
2026-03-23,66.25,67.43,69.84,66.18,717229,4894234847.64,5.44,0.22,0.15,5.92
2026-03-24,68.77,69.06,69.40,65.43,602362,4093111711.43,5.89,2.42,1.63,4.97
2026-03-25,70.40,70.48,71.23,68.46,633043,4436074704.02,4.01,2.06,1.42,5.23
2026-03-26,70.22,72.28,73.62,69.86,766407,5548375746.28,5.33,2.55,1.80,6.33
2026-03-27,71.34,79.52,79.52,71.34,1312133,10074180745.00,11.32,10.02,7.24,10.83
