2025-01-02,34.87,33.92,35.10,33.60,234615,807135725.14,4.30,-2.70,-0.94,1.94
2025-01-03,33.90,32.90,34.35,32.82,232317,781066880.82,4.51,-3.01,-1.02,1.92
2025-01-06,33.51,33.70,34.44,33.33,290234,987188584.60,3.37,2.43,0.80,2.40
2025-01-07,33.46,34.60,34.84,33.32,244760,842488559.10,4.51,2.67,0.90,2.02
2025-01-08,34.26,33.84,34.51,33.23,200629,680720362.25,3.70,-2.20,-0.76,1.66
2025-01-09,33.81,33.98,34.11,33.60,145864,496737778.03,1.51,0.41,0.14,1.21
2025-01-10,33.90,32.99,34.23,32.99,142911,481605783.05,3.65,-2.91,-0.99,1.18
2025-01-13,32.95,34.19,34.55,32.78,280026,957019585.90,5.37,3.64,1.20,2.32
2025-01-14,34.19,34.85,34.96,33.95,294839,1023452693.14,2.95,1.93,0.66,2.44
2025-01-15,34.65,34.72,35.40,34.07,294689,1029484252.91,3.82,-0.37,-0.13,2.44
2025-01-16,34.85,34.91,35.61,34.50,234811,826682070.02,3.20,0.55,0.19,1.94
2025-01-17,34.99,35.39,36.24,34.99,283752,1014486558.71,3.58,1.37,0.48,2.35
2025-01-20,35.40,35.33,35.76,35.16,214994,765117606.02,1.70,-0.17,-0.06,1.78
2025-01-21,35.63,34.48,35.63,34.35,203076,708173860.92,3.62,-2.41,-0.85,1.68
2025-01-22,34.26,33.64,34.26,33.37,181563,616535710.65,2.58,-2.44,-0.84,1.50
2025-01-23,34.05,33.45,34.48,33.44,180078,613793610.25,3.09,-0.56,-0.19,1.49
2025-01-24,33.40,33.45,33.61,33.09,185839,622769728.83,1.55,0.00,0.00,1.54
2025-01-27,33.38,32.93,34.19,32.92,210620,708984630.09,3.80,-1.55,-0.52,1.74
2025-02-05,32.80,32.85,33.25,32.53,184917,611883326.35,2.19,-0.24,-0.08,1.53
2025-02-06,32.80,34.51,34.78,32.31,357321,1211790459.41,7.52,5.05,1.66,2.96
2025-02-07,34.33,34.95,35.37,34.25,322355,1131127929.36,3.25,1.27,0.44,2.67
2025-02-10,34.95,35.73,35.83,34.75,337647,1199820821.21,3.09,2.23,0.78,2.79
2025-02-11,35.63,34.35,35.63,34.28,294477,1022099899.95,3.78,-3.86,-1.38,2.44
2025-02-12,34.21,36.07,37.25,34.10,465117,1661018336.24,9.17,5.01,1.72,3.85
2025-02-13,35.91,35.58,36.91,35.52,328049,1187322648.34,3.85,-1.36,-0.49,2.71
2025-02-14,36.13,35.86,36.78,35.73,272151,987352373.54,2.95,0.79,0.28,2.25
2025-02-17,35.87,35.26,35.95,35.03,265212,941454447.30,2.57,-1.67,-0.60,2.19
2025-02-18,35.65,35.23,36.22,35.05,349840,1253274101.80,3.32,-0.09,-0.03,2.89
2025-02-19,35.15,35.54,35.60,34.73,244625,866912954.15,2.47,0.88,0.31,2.02
2025-02-20,35.37,35.22,35.89,34.97,203556,720987590.66,2.59,-0.90,-0.32,1.68
2025-02-21,35.22,35.66,35.88,35.15,326974,1169141816.29,2.07,1.25,0.44,2.71
2025-02-24,35.66,35.35,35.95,35.03,287566,1025186227.83,2.58,-0.87,-0.31,2.38
2025-02-25,35.00,35.34,36.31,34.87,342145,1227770317.36,4.07,-0.03,-0.01,2.83
2025-02-26,35.21,35.76,35.94,35.20,278249,994747161.24,2.09,1.19,0.42,2.30
2025-02-27,35.76,36.74,37.17,35.55,567579,2079244064.38,4.53,2.74,0.98,4.70
2025-02-28,36.85,36.23,37.37,35.94,567353,2098106374.92,3.89,-1.39,-0.51,4.69
2025-03-03,36.70,38.45,38.73,36.67,796637,3046955678.19,5.69,6.13,2.22,6.59
2025-03-04,37.85,37.46,37.85,36.85,478986,1790800772.91,2.60,-2.57,-0.99,3.96
2025-03-05,37.45,36.79,37.84,36.47,327542,1212512688.65,3.66,-1.79,-0.67,2.71
2025-03-06,37.10,37.35,37.50,36.66,366201,1363270753.39,2.28,1.52,0.56,3.03
2025-03-07,37.45,36.76,38.11,36.59,381611,1431099891.88,4.07,-1.58,-0.59,3.16
2025-03-10,36.76,36.46,37.10,36.21,258367,947303708.69,2.42,-0.82,-0.30,2.14
2025-03-11,35.91,36.34,36.34,35.70,211505,764476747.79,1.76,-0.33,-0.12,1.75
2025-03-12,36.37,36.05,36.59,35.97,182688,663300679.51,1.71,-0.80,-0.29,1.51
2025-03-13,36.00,35.95,36.40,35.75,206133,745340489.31,1.80,-0.28,-0.10,1.71
2025-03-14,36.15,36.58,36.65,36.04,263327,962668692.32,1.70,1.75,0.63,2.18
2025-03-17,36.73,37.00,37.33,36.36,274924,1021003222.64,2.65,1.15,0.42,2.27
2025-03-18,37.18,36.77,37.30,36.56,225130,833839288.22,2.00,-0.62,-0.23,1.86
2025-03-19,36.55,36.26,36.64,36.07,193243,703890934.54,1.55,-1.39,-0.51,1.60
2025-03-20,35.86,35.64,36.06,35.60,203782,732279345.89,1.27,-1.71,-0.62,1.69
2025-03-21,35.58,34.60,35.76,34.50,244751,859942215.95,3.54,-2.92,-1.04,2.02
2025-03-24,34.62,34.65,34.73,34.08,162337,560909003.03,1.88,0.14,0.05,1.34
2025-03-25,34.66,34.75,34.97,34.40,125709,438199430.36,1.65,0.29,0.10,1.04
2025-03-26,34.75,34.71,34.91,34.57,105393,367929588.65,0.98,-0.12,-0.04,0.87
2025-03-27,34.45,34.41,34.79,34.05,123460,426738036.44,2.13,-0.86,-0.30,1.02
2025-03-28,34.41,33.77,34.59,33.73,136604,466863099.95,2.50,-1.86,-0.64,1.13
2025-03-31,33.65,33.68,34.02,33.16,148015,499287662.74,2.55,-0.27,-0.09,1.22
2025-04-01,33.68,33.85,34.05,33.57,115612,393154744.64,1.43,0.50,0.17,0.96
2025-04-02,33.85,33.79,34.00,33.61,98967,335800879.78,1.15,-0.18,-0.06,0.82
2025-04-03,33.52,33.55,33.91,33.36,94610,319647739.95,1.63,-0.71,-0.24,0.78
2025-04-07,30.41,30.18,31.74,30.18,259121,796296823.86,4.65,-10.04,-3.37,2.14
2025-04-08,29.39,29.35,30.43,28.74,286897,848563336.38,5.60,-2.75,-0.83,2.37
2025-04-09,28.60,29.76,29.88,27.85,253478,738166271.88,6.92,1.40,0.41,2.10
2025-04-10,30.96,30.67,31.20,30.51,217642,673776069.69,2.32,3.06,0.91,1.80
2025-04-11,30.30,30.65,30.92,30.22,170529,524628761.84,2.28,-0.07,-0.02,1.41
2025-04-14,31.10,31.05,31.33,30.90,146968,459695835.74,1.40,1.31,0.40,1.22
2025-04-15,31.12,30.95,31.34,30.90,100079,312308875.80,1.42,-0.32,-0.10,0.83
2025-04-16,30.93,30.52,31.00,30.11,131618,403075759.06,2.88,-1.39,-0.43,1.09
2025-04-17,30.25,30.29,30.64,30.19,82925,253733363.43,1.47,-0.75,-0.23,0.69
2025-04-18,30.29,30.52,30.58,29.85,90181,274255115.64,2.41,0.76,0.23,0.75
2025-04-21,30.38,30.74,30.75,30.22,91499,280957066.37,1.74,0.72,0.22,0.76
2025-04-22,30.56,30.22,30.70,30.21,126277,385149949.94,1.59,-1.69,-0.52,1.04
2025-04-23,30.30,30.19,30.53,29.81,142748,432112249.70,2.38,-0.10,-0.03,1.18
2025-04-24,30.83,30.58,31.56,30.49,347302,1083399468.12,3.54,1.29,0.39,2.87
2025-04-25,30.36,30.16,30.56,30.05,182269,554574537.66,1.67,-1.37,-0.42,1.51
2025-04-28,30.13,29.82,30.13,29.68,124604,374005947.39,1.49,-1.13,-0.34,1.03
2025-04-29,29.75,30.03,30.13,29.66,95077,286555961.16,1.58,0.70,0.21,0.79
2025-04-30,29.71,29.80,30.07,29.58,150300,450449337.90,1.63,-0.77,-0.23,1.24
2025-05-06,29.81,30.57,30.57,29.81,171635,522825610.80,2.55,2.58,0.77,1.42
2025-05-07,30.87,30.47,31.09,30.25,147409,452866068.58,2.75,-0.33,-0.10,1.22
2025-05-08,30.34,30.83,31.15,30.23,159053,491504016.40,3.02,1.18,0.36,1.32
2025-05-09,30.85,30.52,30.91,30.38,101022,310193450.62,1.72,-1.01,-0.31,0.84
2025-05-12,31.00,31.43,31.43,30.75,231186,723048033.23,2.23,2.98,0.91,1.91
2025-05-13,31.46,31.58,32.05,31.30,214402,681341362.56,2.39,0.48,0.15,1.77
2025-05-14,31.55,32.00,32.14,31.42,210685,674187863.12,2.28,1.33,0.42,1.74
2025-05-15,31.85,31.04,31.85,31.03,163642,515754474.21,2.56,-3.00,-0.96,1.35
2025-05-16,30.85,30.83,31.16,30.77,109922,341625943.00,1.26,-0.68,-0.21,0.91
2025-05-19,30.63,30.74,30.74,30.32,99454,305171867.78,1.36,-0.29,-0.09,0.82
2025-05-20,30.78,30.90,31.00,30.53,97582,301666095.79,1.53,0.52,0.16,0.81
2025-05-21,30.90,31.38,31.76,30.76,246486,779413224.79,3.24,1.55,0.48,2.04
2025-05-22,31.16,31.25,32.00,31.08,165398,522223020.39,2.93,-0.41,-0.13,1.37
2025-05-23,31.12,31.28,32.25,31.06,276788,881642643.10,3.81,0.10,0.03,2.29
2025-05-26,30.85,30.44,31.25,30.36,170501,524137613.01,2.85,-2.69,-0.84,1.41
2025-05-27,30.42,30.72,31.35,30.36,147221,454285144.12,3.25,0.92,0.28,1.22
2025-05-28,30.55,30.01,30.65,29.95,136328,413116714.64,2.28,-2.31,-0.71,1.13
2025-05-29,29.87,30.45,30.50,29.84,124223,377601842.34,2.20,1.47,0.44,1.03
2025-05-30,30.40,30.03,30.40,29.98,95094,287702199.16,1.38,-1.38,-0.42,0.79
2025-06-03,29.81,29.98,30.32,29.76,107838,325067038.91,1.86,-0.17,-0.05,0.89
2025-06-04,30.13,31.07,31.07,30.04,261567,809128662.39,3.44,3.64,1.09,2.16
2025-06-05,30.95,31.09,31.25,30.77,121114,377343992.71,1.54,0.06,0.02,1.00
2025-06-06,31.12,31.04,31.35,30.96,102329,320172243.97,1.25,-0.16,-0.05,0.85
2025-06-09,31.15,31.27,31.51,30.95,132881,417489178.60,1.80,0.74,0.23,1.10
2025-06-10,31.28,31.00,31.61,30.75,148559,465690582.14,2.75,-0.86,-0.27,1.23
2025-06-11,31.00,31.73,32.15,30.92,288377,921292841.56,3.97,2.35,0.73,2.39
2025-06-12,31.58,31.75,31.85,31.38,157367,500241942.05,1.48,0.06,0.02,1.30
2025-06-13,31.52,31.27,31.93,31.16,168440,532436694.27,2.43,-1.51,-0.48,1.39
2025-06-16,31.05,31.00,31.15,30.78,120409,374571464.44,1.18,-0.86,-0.27,1.00
2025-06-17,31.05,31.12,31.59,30.89,146377,460063497.49,2.26,0.39,0.12,1.21
2025-06-18,31.18,30.99,31.35,30.63,121261,376175718.72,2.31,-0.42,-0.13,1.00
2025-06-19,30.90,30.97,31.95,30.77,230777,725707097.43,3.81,-0.06,-0.02,1.91
2025-06-20,30.85,30.45,31.48,30.45,186963,581024954.12,3.33,-1.68,-0.52,1.55
2025-06-23,30.25,31.37,31.38,30.13,245552,767209985.91,4.11,3.02,0.92,2.03
2025-06-24,31.45,32.55,32.82,31.37,412980,1332858021.40,4.62,3.76,1.18,3.42
2025-06-25,32.65,32.82,33.00,32.41,338844,1114137830.42,1.81,0.83,0.27,2.80
2025-06-26,32.82,33.35,34.81,32.71,564030,1910741000.65,6.40,1.61,0.53,4.67
2025-06-27,33.84,34.00,34.78,33.76,445295,1530537769.56,3.06,1.95,0.65,3.68
2025-06-30,34.00,33.62,34.14,33.36,274457,926111412.57,2.29,-1.12,-0.38,2.27
2025-07-01,33.41,33.41,33.49,32.76,245534,816046170.90,2.17,-0.62,-0.21,2.03
2025-07-02,33.40,34.38,34.70,33.08,478831,1634996441.86,4.85,2.90,0.97,3.96
2025-07-03,34.54,34.97,35.48,34.14,480250,1678012598.94,3.90,1.72,0.59,3.98
2025-07-04,34.66,34.18,34.84,34.11,288278,993009149.77,2.09,-2.26,-0.79,2.39
2025-07-07,34.05,34.09,34.44,33.77,165655,566269772.80,1.96,-0.26,-0.09,1.37
2025-07-08,34.11,34.86,35.23,34.11,297747,1039300988.81,3.29,2.26,0.77,2.47
2025-07-09,34.86,34.38,35.04,34.30,195285,679352656.43,2.12,-1.38,-0.48,1.62
2025-07-10,34.20,34.48,34.64,34.04,172218,594562532.24,1.75,0.29,0.10,1.43
2025-07-11,34.66,34.32,35.13,34.25,297106,1035570770.72,2.55,-0.46,-0.16,2.46
2025-07-14,35.05,35.24,36.14,35.05,425608,1521925738.07,3.18,2.68,0.92,3.52
2025-07-15,34.67,34.33,35.15,33.86,340742,1177088961.76,3.66,-2.58,-0.91,2.82
2025-07-16,34.25,33.81,34.31,33.65,202377,688673629.40,1.92,-1.51,-0.52,1.68
2025-07-17,33.98,34.96,35.18,33.74,347065,1198638246.11,4.26,3.40,1.15,2.87
2025-07-18,35.13,35.95,36.30,35.13,474086,1703487863.52,3.35,2.83,0.99,3.93
2025-07-21,36.10,36.18,36.35,35.78,287050,1036092205.89,1.59,0.64,0.23,2.38
2025-07-22,36.17,36.78,37.04,35.87,417305,1525369136.02,3.23,1.66,0.60,3.45
