MjAxMi0wMS0wNCwxLjI5LDEuMTMsMS4zMCwxLjEzLDE1OTY4LDMyODM5NDAxLjAwLDEzLjYwLC05LjYwLC0wLjEyLDIuMDc=
2012-01-05,1.12,1.02,1.16,1.02,16894,32855811.00,12.39,-9.73,-0.11,2.18
2012-01-06,0.99,1.05,1.07,0.93,14548,26874133.00,13.73,2.94,0.03,1.88
2012-01-09,1.04,1.18,1.18,1.01,17862,35150972.00,16.19,12.38,0.13,2.31
2012-01-10,1.17,1.30,1.34,1.15,30693,64202902.00,16.10,10.17,0.12,3.97
2012-01-11,1.29,1.35,1.44,1.26,36112,78181462.00,13.85,3.85,0.05,4.67
2012-01-12,1.31,1.37,1.39,1.29,28452,61452191.00,7.41,1.48,0.02,3.68
2012-01-13,1.34,1.23,1.38,1.20,25031,52483422.00,13.14,-10.22,-0.14,3.24
2012-01-16,1.18,1.08,1.22,1.08,15275,30363886.00,11.38,-12.20,-0.15,1.98
2012-01-17,1.09,1.31,1.31,1.08,29404,60595365.00,21.30,21.30,0.23,3.80
2012-01-18,1.32,1.30,1.46,1.27,34865,75735463.00,14.50,-0.76,-0.01,4.51
2012-01-19,1.25,1.45,1.46,1.25,35556,77343441.00,16.15,11.54,0.15,4.60
2012-01-20,1.46,1.40,1.47,1.37,25106,55307508.00,6.90,-3.45,-0.05,3.25
2012-01-30,1.42,1.35,1.45,1.35,19243,42394316.00,7.14,-3.57,-0.05,2.49
2012-01-31,1.35,1.38,1.39,1.32,16722,36207908.00,5.19,2.22,0.03,2.16
2012-02-01,1.37,1.29,1.40,1.28,17889,38465998.00,8.70,-6.52,-0.09,2.31
2012-02-02,1.28,1.36,1.37,1.27,19087,40730406.00,7.75,5.43,0.07,2.47
2012-02-03,1.37,1.42,1.43,1.34,30105,66410417.00,6.62,4.41,0.06,3.89
2012-02-06,1.43,1.44,1.45,1.39,22433,49729283.00,4.23,1.41,0.02,2.90
2012-02-07,1.40,1.38,1.41,1.35,20717,45274210.00,4.17,-4.17,-0.06,2.68
2012-02-08,1.38,1.51,1.51,1.35,43077,97131914.00,11.59,9.42,0.13,5.57
2012-02-09,1.53,1.50,1.56,1.48,40467,93201785.00,5.30,-0.66,-0.01,5.23
2012-02-10,1.46,1.51,1.56,1.46,30295,69463992.00,6.67,0.67,0.01,3.92
2012-02-13,1.48,1.54,1.56,1.47,28594,66012182.00,5.96,1.99,0.03,3.70
2012-02-14,1.54,1.52,1.55,1.49,22380,51422207.00,3.90,-1.30,-0.02,2.89
2012-02-15,1.49,1.57,1.62,1.49,36272,84973203.00,8.55,3.29,0.05,4.69
2012-02-16,1.55,1.56,1.58,1.50,29509,68483288.00,5.10,-0.64,-0.01,3.82
2012-02-17,1.58,1.69,1.81,1.58,82679,203004128.00,14.74,8.33,0.13,10.69
2012-02-20,1.67,1.67,1.70,1.65,37784,91789903.00,2.96,-1.18,-0.02,4.89
2012-02-21,1.65,1.67,1.68,1.58,25687,61640185.00,5.99,0.00,0.00,3.32
2012-02-22,1.67,1.72,1.72,1.64,32912,80586299.00,4.79,2.99,0.05,4.26
2012-02-23,1.70,1.70,1.74,1.65,30382,74528309.00,5.23,-1.16,-0.02,3.93
2012-02-24,1.70,1.71,1.73,1.65,28035,68479090.00,4.71,0.59,0.01,3.63
2012-02-27,1.72,1.70,1.76,1.69,37500,92942380.00,4.09,-0.58,-0.01,4.85
2012-02-28,1.66,1.63,1.69,1.58,27021,64793196.00,6.47,-4.12,-0.07,3.49
2012-02-29,1.62,1.61,1.68,1.60,19477,46771209.00,4.91,-1.23,-0.02,2.52
2012-03-01,1.61,1.63,1.64,1.59,14864,35449711.00,3.11,1.24,0.02,1.92
2012-03-02,1.65,1.73,1.74,1.65,38686,95425162.00,5.52,6.13,0.10,5.00
2012-03-05,1.73,1.80,1.80,1.70,45280,113270351.00,5.78,4.05,0.07,5.86
2012-03-06,1.84,1.79,1.87,1.76,49654,126525764.00,6.11,-0.56,-0.01,6.42
2012-03-07,1.73,1.73,1.79,1.71,28610,71362871.00,4.47,-3.35,-0.06,3.70
2012-03-08,1.75,1.80,1.88,1.75,39573,101253671.00,7.51,4.05,0.07,5.12
2012-03-09,1.81,1.82,1.86,1.78,33731,85758251.00,4.44,1.11,0.02,4.36
2012-03-12,1.82,1.80,1.84,1.76,29868,75914982.00,4.40,-1.10,-0.02,3.86
2012-03-13,1.77,1.81,1.82,1.74,26924,67600532.00,4.44,0.56,0.01,3.48
2012-03-14,1.81,1.63,1.87,1.61,51045,127559615.00,14.36,-9.94,-0.18,6.60
2012-03-15,1.63,1.56,1.66,1.50,27275,63991182.00,9.82,-4.29,-0.07,3.53
2012-03-16,1.54,1.73,1.74,1.53,34878,83915331.00,13.46,10.90,0.17,4.51
2012-03-19,1.70,1.79,1.83,1.65,35394,88287930.00,10.40,3.47,0.06,4.58
2012-03-20,1.79,1.79,1.86,1.76,50207,127904778.00,5.59,0.00,0.00,6.49
2012-03-21,1.82,1.95,1.99,1.75,82982,216821222.00,13.41,8.94,0.16,10.73
2012-03-22,1.92,1.84,1.92,1.82,42907,111126809.00,5.13,-5.64,-0.11,5.55
2012-03-23,1.82,1.77,1.88,1.74,34107,86931404.00,7.61,-3.80,-0.07,4.41
2012-03-26,1.75,1.80,1.82,1.75,21972,55314621.00,3.95,1.69,0.03,2.84
2012-03-27,1.82,1.82,1.87,1.79,26724,68615955.00,4.44,1.11,0.02,3.46
2012-03-28,1.79,1.56,1.79,1.53,37883,90518575.00,14.29,-14.29,-0.26,4.90
2012-03-29,1.55,1.46,1.55,1.41,19739,44909745.00,8.97,-6.41,-0.10,2.55
2012-03-30,1.45,1.48,1.51,1.43,14350,32457355.00,5.48,1.37,0.02,1.86
2012-04-05,1.47,1.56,1.56,1.45,17580,40599127.00,7.43,5.41,0.08,2.27
2012-04-06,1.57,1.58,1.61,1.54,17919,42176856.00,4.49,1.28,0.02,2.32
2012-04-09,1.55,1.59,1.64,1.45,20106,46775840.00,12.03,0.63,0.01,2.60
2012-04-10,1.56,1.60,1.62,1.50,21705,50743776.00,7.55,0.63,0.01,2.81
2012-04-12,1.62,1.63,1.64,1.55,26925,63797428.00,5.63,1.88,0.03,3.48
2012-04-13,1.64,1.75,1.78,1.63,41567,102088812.00,9.20,7.36,0.12,5.38
2012-04-16,1.73,1.75,1.79,1.70,28790,71958526.00,5.14,0.00,0.00,3.72
2012-04-17,1.76,1.68,1.78,1.67,17535,43211984.00,6.29,-4.00,-0.07,2.27
2012-04-18,1.70,1.80,1.80,1.69,24493,61442671.00,6.55,7.14,0.12,3.17
2012-04-19,1.90,1.75,1.91,1.74,44313,113398992.00,9.44,-2.78,-0.05,5.73
2012-04-20,1.74,1.74,1.77,1.70,26554,65700893.00,4.00,-0.57,-0.01,3.43
2012-04-23,1.72,1.64,1.73,1.64,19989,48553343.00,5.17,-5.75,-0.10,2.58
2012-04-24,1.63,1.80,1.89,1.52,63850,159525692.00,22.56,9.76,0.16,8.26
2012-04-25,1.75,1.73,1.85,1.68,46597,115831166.00,9.44,-3.89,-0.07,6.03
2012-04-26,1.74,1.68,1.74,1.66,24619,60259751.00,4.62,-2.89,-0.05,3.18
2012-04-27,1.68,1.68,1.75,1.66,20643,50725641.00,5.36,0.00,0.00,2.67
2012-05-02,1.74,1.76,1.80,1.67,42418,105647782.00,7.74,4.76,0.08,5.49
2012-05-03,1.74,1.76,1.78,1.73,24166,60512353.00,2.84,0.00,0.00,3.13
2012-05-04,1.76,1.82,1.83,1.74,34741,88153394.00,5.11,3.41,0.06,4.49
2012-05-07,1.80,1.86,1.88,1.77,40715,104598589.00,6.04,2.20,0.04,5.27
2012-05-08,1.84,1.81,1.86,1.78,28163,71625368.00,4.30,-2.69,-0.05,3.64
2012-05-09,1.76,1.74,1.79,1.73,25091,62733301.00,3.31,-3.87,-0.07,3.24
2012-05-10,1.71,1.78,1.81,1.71,22189,55673773.00,5.75,2.30,0.04,2.87
2012-05-11,1.77,1.72,1.79,1.72,22706,56493060.00,3.93,-3.37,-0.06,2.94
2012-05-14,1.73,1.66,1.75,1.65,18037,44382783.00,5.81,-3.49,-0.06,2.33
2012-05-15,1.62,1.62,1.63,1.57,18180,42902140.00,3.61,-2.41,-0.04,2.35
