2015-01-05,2.42,2.65,2.65,2.40,124387,193868052.00,10.25,8.61,0.21,5.01
2015-01-06,2.63,2.70,2.73,2.57,93412,150181022.00,6.04,1.89,0.05,3.76
2015-01-07,2.70,2.67,2.77,2.63,79920,129048264.00,5.19,-1.11,-0.03,3.22
2015-01-08,2.67,2.61,2.69,2.55,55654,88302037.00,5.24,-2.25,-0.06,2.24
2015-01-09,2.63,2.63,2.72,2.61,72025,115679756.00,4.21,0.77,0.02,2.90
2015-01-12,2.63,2.79,2.98,2.55,163495,269360192.00,16.35,6.08,0.16,6.58
2015-01-13,2.85,3.00,3.01,2.81,188167,324042592.00,7.17,7.53,0.21,7.58
2015-01-14,2.99,2.88,3.01,2.88,113110,194011318.00,4.33,-4.00,-0.12,4.56
2015-01-15,2.88,2.85,2.96,2.82,66110,111930601.00,4.86,-1.04,-0.03,2.66
2015-01-16,2.84,2.88,2.90,2.80,53272,89930082.00,3.51,1.05,0.03,2.15
2015-01-19,2.81,2.70,2.93,2.60,90969,150578591.00,11.46,-6.25,-0.18,3.66
2015-01-20,2.71,2.82,2.84,2.71,76751,127174259.00,4.81,4.44,0.12,3.09
2015-01-21,2.82,2.90,2.93,2.80,97442,165656929.00,4.61,2.84,0.08,3.92
2015-01-22,2.91,3.04,3.04,2.89,151476,263886277.00,5.17,4.83,0.14,6.10
2015-01-23,3.07,2.95,3.10,2.95,117589,205084002.00,4.93,-2.96,-0.09,4.74
2015-01-26,2.96,3.02,3.04,2.94,83113,144871679.00,3.39,2.37,0.07,3.35
2015-01-27,3.06,3.17,3.17,3.00,192213,342833232.00,5.63,4.97,0.15,7.74
2015-01-28,3.26,3.31,3.44,3.18,346603,650149520.00,8.20,4.42,0.14,13.96
2015-01-29,3.25,3.15,3.25,3.14,132663,241815027.00,3.32,-4.83,-0.16,5.34
2015-01-30,3.19,3.07,3.24,3.05,91653,164469330.00,6.03,-2.54,-0.08,3.69
2015-02-02,3.02,3.08,3.12,2.95,63231,111163712.00,5.54,0.33,0.01,2.55
2015-02-03,3.10,3.14,3.14,3.08,61999,111056291.00,1.95,1.95,0.06,2.50
2015-02-04,3.14,3.14,3.21,3.13,83142,150833384.00,2.55,0.00,0.00,3.35
2015-02-05,3.18,3.06,3.18,3.05,89135,159558616.00,4.14,-2.55,-0.08,3.59
2015-02-06,3.07,2.90,3.07,2.88,70647,122127913.00,6.21,-5.23,-0.16,2.85
2015-02-09,2.85,2.81,2.92,2.80,46479,78282513.00,4.14,-3.10,-0.09,1.87
2015-02-10,2.81,2.89,2.91,2.81,31402,53066628.00,3.56,2.85,0.08,1.26
2015-02-11,2.94,3.00,3.01,2.92,60284,104611721.00,3.11,3.81,0.11,2.43
2015-02-12,2.99,3.00,3.02,2.95,51365,89447208.00,2.33,0.00,0.00,2.07
2015-02-13,3.03,3.08,3.09,2.98,98899,174508419.00,3.67,2.67,0.08,3.98
2015-02-16,3.08,3.34,3.43,3.08,287436,533493408.00,11.36,8.44,0.26,11.58
2015-02-17,3.41,3.79,3.79,3.36,429670,859344624.00,12.87,13.47,0.45,17.30
2015-02-25,3.96,3.61,3.96,3.57,383226,781747136.00,10.29,-4.75,-0.18,15.43
2015-02-26,3.60,3.98,4.08,3.56,555099,1187911632.00,14.40,10.25,0.37,22.36
2015-02-27,3.98,4.05,4.06,3.85,356010,765346192.00,5.28,1.76,0.07,14.34
2015-03-02,4.06,4.27,4.43,4.04,489067,1101156560.00,9.63,5.43,0.22,19.70
2015-03-03,4.14,4.05,4.36,4.02,354884,797416352.00,7.96,-5.15,-0.22,14.29
2015-03-04,4.05,4.01,4.13,3.97,200533,437066752.00,3.95,-0.99,-0.04,8.08
2015-03-05,4.00,4.45,4.53,3.95,433798,991829728.00,14.46,10.97,0.44,17.47
2015-03-06,4.37,4.09,4.39,4.06,327272,733561280.00,7.42,-8.09,-0.36,13.18
2015-03-09,4.04,4.06,4.15,3.97,149632,326743264.00,4.40,-0.73,-0.03,6.03
2015-03-10,4.08,4.12,4.23,4.06,154051,342186144.00,4.19,1.48,0.06,6.20
2015-03-11,4.09,3.92,4.13,3.87,164931,356230688.00,6.31,-4.85,-0.20,6.64
2015-03-12,3.95,4.06,4.09,3.74,194575,412283408.00,8.93,3.57,0.14,7.84
2015-03-13,4.03,4.09,4.13,3.94,155405,339567792.00,4.68,0.74,0.03,6.26
2015-03-16,4.08,4.19,4.24,4.01,169898,380000192.00,5.62,2.44,0.10,6.84
2015-03-17,4.20,4.25,4.44,4.16,239492,548585232.00,6.68,1.43,0.06,9.64
2015-03-18,4.25,4.39,4.47,4.19,247099,570463808.00,6.59,3.29,0.14,9.95
2015-03-19,4.39,4.34,4.58,4.25,265833,623003216.00,7.52,-1.14,-0.05,10.71
2015-03-20,4.31,4.30,4.39,4.18,177789,406228944.00,4.84,-0.92,-0.04,7.16
2015-03-23,4.32,4.38,4.46,4.31,211022,488751456.00,3.49,1.86,0.08,8.50
2015-03-24,4.50,4.86,4.90,4.44,448235,1098032000.00,10.50,10.96,0.48,18.05
2015-03-25,4.75,4.80,4.90,4.63,291799,725272464.00,5.56,-1.23,-0.06,11.75
2015-03-26,4.74,4.66,4.98,4.56,306387,757622496.00,8.75,-2.92,-0.14,12.34
2015-03-27,4.65,4.69,4.74,4.58,135679,330731440.00,3.43,0.64,0.03,5.46
2015-03-30,4.68,4.60,4.68,4.57,161057,389523216.00,2.35,-1.92,-0.09,6.49
2015-03-31,4.61,4.61,4.73,4.57,162773,396603472.00,3.48,0.22,0.01,6.56
2015-04-01,4.74,4.92,5.10,4.74,327608,837179296.00,7.81,6.72,0.31,13.19
2015-04-02,5.05,5.03,5.15,4.81,379240,983348816.00,6.91,2.24,0.11,15.27
2015-04-03,5.14,5.19,5.34,5.03,328012,873731552.00,6.16,3.18,0.16,13.21
2015-04-07,5.20,5.20,5.33,5.04,259461,689529440.00,5.59,0.19,0.01,10.45
2015-04-08,5.20,4.90,5.20,4.85,251005,647181136.00,6.73,-5.77,-0.30,10.11
2015-04-09,4.94,4.71,4.94,4.51,204897,502114352.00,8.78,-3.88,-0.19,8.25
2015-04-10,4.65,4.98,5.03,4.61,195346,500132848.00,8.92,5.73,0.27,7.87
2015-04-13,4.96,5.01,5.07,4.85,194694,500531568.00,4.42,0.60,0.03,7.84
2015-04-14,4.99,4.84,4.99,4.75,175083,442210960.00,4.79,-3.39,-0.17,7.05
2015-04-15,4.82,4.53,4.82,4.53,134156,327083440.00,5.99,-6.40,-0.31,5.40
2015-04-16,4.46,4.57,4.69,4.40,108009,259849324.00,6.40,0.88,0.04,4.35
2015-04-17,4.59,4.65,4.71,4.59,132131,321776656.00,2.63,1.75,0.08,5.32
2015-04-20,4.65,4.48,4.65,4.43,149597,358618416.00,4.73,-3.66,-0.17,6.02
2015-04-21,4.45,4.69,4.70,4.43,137276,332414816.00,6.03,4.69,0.21,5.53
2015-04-22,4.79,4.91,4.98,4.78,199077,507004304.00,4.26,4.69,0.22,8.02
2015-04-23,4.97,5.12,5.18,4.92,291227,758815616.00,5.30,4.28,0.21,11.73
2015-04-24,4.99,4.91,5.08,4.85,190781,488890704.00,4.49,-4.10,-0.21,7.68
2015-04-27,4.97,4.86,5.08,4.78,173735,443001456.00,6.11,-1.02,-0.05,7.00
2015-04-28,4.86,4.61,4.95,4.59,152212,377113376.00,7.41,-5.14,-0.25,6.13
2015-04-29,4.55,4.92,4.93,4.55,175459,442553200.00,8.24,6.72,0.31,7.07
2015-04-30,4.93,4.72,5.00,4.71,127184,319912320.00,5.89,-4.07,-0.20,5.12
2015-05-04,4.74,5.02,5.06,4.73,234752,602257728.00,6.99,6.36,0.30,9.45
2015-05-05,4.96,4.69,4.96,4.62,149212,373801360.00,6.77,-6.57,-0.33,6.01
2015-05-06,4.70,4.54,4.83,4.44,114571,281147888.00,8.32,-3.20,-0.15,4.61
2015-05-07,4.55,4.20,4.58,4.18,116055,268878144.00,8.81,-7.49,-0.34,4.67
2015-05-08,4.33,4.43,4.44,4.24,106780,245867425.00,4.76,5.48,0.23,4.30
2015-05-11,4.49,4.62,4.63,4.46,121432,292442192.00,3.84,4.29,0.19,4.89
2015-05-12,4.65,4.68,4.74,4.55,169895,414028496.00,4.11,1.30,0.06,6.84
2015-05-20,5.23,5.26,5.26,4.82,402208,1061644080.00,9.40,12.39,0.58,16.20
2015-05-21,5.27,5.57,5.73,5.14,380312,1057130928.00,11.22,5.89,0.31,15.32
2015-05-22,5.57,5.43,5.57,5.30,283190,781374256.00,4.85,-2.51,-0.14,11.40
2015-05-25,5.33,5.50,5.56,5.30,248734,691789472.00,4.79,1.29,0.07,10.02
2015-05-26,5.52,5.75,5.83,5.35,342017,973883616.00,8.73,4.55,0.25,13.77
2015-05-27,5.77,5.65,5.77,5.51,235415,670836784.00,4.52,-1.74,-0.10,9.48
2015-05-28,5.65,5.30,6.19,5.23,343539,1002723040.00,16.99,-6.19,-0.35,13.84
2015-05-29,5.37,5.94,5.94,5.03,464626,1339940464.00,17.17,12.08,0.64,18.71
2015-06-01,6.23,6.45,6.51,6.00,454439,1436152912.00,8.59,8.59,0.51,18.30
2015-06-02,6.44,6.69,7.01,6.32,315731,1033624864.00,10.70,3.72,0.24,12.72
2015-06-03,6.54,6.56,6.95,6.38,268758,879010608.00,8.52,-1.94,-0.13,10.82
2015-06-04,6.59,7.33,7.33,6.05,352902,1180604096.00,19.51,11.74,0.77,14.21
2015-06-05,7.68,7.43,8.08,7.41,418864,1548506464.00,9.14,1.36,0.10,16.87
2015-06-08,7.44,7.00,7.53,6.80,300742,1030129936.00,9.83,-5.79,-0.43,12.11
2015-06-09,6.85,7.08,7.40,6.80,187266,650723504.00,8.57,1.14,0.08,7.54
2015-06-10,6.96,7.11,7.30,6.85,176373,610998896.00,6.36,0.42,0.03,7.10
2015-06-11,6.99,7.23,7.44,6.89,193050,675983168.00,7.74,1.69,0.12,7.77
2015-06-12,7.30,7.35,7.66,7.14,216659,778358944.00,7.19,1.66,0.12,8.73
2015-06-15,7.32,6.77,7.48,6.67,217084,746963280.00,11.02,-7.89,-0.58,8.74
2015-06-16,6.64,6.25,6.71,6.14,187367,594892464.00,8.42,-7.68,-0.52,7.55
2015-06-17,6.26,6.96,6.96,6.05,154461,485281040.00,14.56,11.36,0.71,6.22
2015-06-18,6.73,6.39,6.89,6.28,143596,471739856.00,8.76,-8.19,-0.57,5.78
2015-06-19,6.15,5.81,6.48,5.64,144209,435944816.00,13.15,-9.08,-0.58,5.81
2015-06-23,5.85,6.07,6.08,5.30,125500,367563968.00,13.43,4.48,0.26,5.05
2015-06-24,6.14,6.16,6.37,5.99,161947,497279040.00,6.26,1.48,0.09,6.52
2015-06-25,6.16,5.69,6.20,5.56,143794,427643968.00,10.39,-7.63,-0.47,5.79
2015-06-26,5.54,5.01,5.54,5.01,140750,375452496.00,9.31,-11.95,-0.68,5.67
2015-06-29,5.22,4.40,5.22,4.40,174817,426930096.00,16.37,-12.18,-0.61,7.04
2015-06-30,4.00,4.63,4.67,3.84,242894,550055328.00,18.86,5.23,0.23,9.55
2015-07-01,4.56,4.05,4.71,4.05,188810,446919008.00,14.25,-12.53,-0.58,7.43
2015-07-02,4.02,3.54,4.02,3.54,216100,437721008.00,11.85,-12.59,-0.51,8.50
2015-07-03,3.24,3.07,3.60,3.07,209000,380146256.00,14.97,-13.28,-0.47,8.22
2015-07-06,3.49,2.65,3.49,2.65,284380,489900160.00,27.36,-13.68,-0.42,11.19
2015-07-20,3.03,3.03,3.03,3.03,3903,6818768.00,0.00,14.34,0.38,0.15
2015-07-21,3.45,3.45,3.45,3.45,4032,7749177.00,0.00,13.86,0.42,0.16
2015-07-22,3.90,3.90,3.90,3.90,25524,53958750.00,0.00,13.04,0.45,1.00
2015-07-23,4.40,4.40,4.40,4.25,300423,694523552.00,3.85,12.82,0.50,11.82
2015-07-24,4.54,4.40,4.67,4.35,546063,1293052016.00,7.27,0.00,0.00,21.48
2015-07-27,4.30,3.85,4.51,3.85,324306,733828000.00,15.00,-12.50,-0.55,12.76
2015-07-28,3.60,3.67,4.01,3.37,255884,514925440.00,16.62,-4.68,-0.18,10.07
