MjAxNC0wMS0wMiwxLjYwLDEuNjUsMS42NiwxLjU3LDE2Nzg3LDM5NDIyMDYwLjAwLDUuNTYsMS44NSwwLjAzLDEuNzI=
2014-01-03,1.65,1.60,1.65,1.58,9670,22516624.00,4.24,-3.03,-0.05,0.99
2014-01-06,1.60,1.53,1.61,1.51,12412,28490795.00,6.25,-4.38,-0.07,1.27
2014-01-07,1.52,1.61,1.61,1.50,11302,26056108.00,7.19,5.23,0.08,1.16
2014-01-08,1.61,1.66,1.66,1.60,21645,51093532.00,3.73,3.11,0.05,2.22
2014-01-09,1.66,1.61,1.67,1.61,15031,35552350.00,3.61,-3.01,-0.05,1.54
2014-01-10,1.60,1.64,1.69,1.57,26568,63140250.00,7.45,1.86,0.03,2.72
2014-01-13,1.65,1.58,1.68,1.56,19098,44703733.00,7.32,-3.66,-0.06,1.96
2014-01-14,1.56,1.53,1.59,1.47,16843,37963084.00,7.59,-3.16,-0.05,1.73
2014-01-15,1.53,1.56,1.58,1.51,19120,43725015.00,4.58,1.96,0.03,1.96
2014-01-16,1.56,1.78,1.83,1.54,77113,190620148.00,18.59,14.10,0.22,7.90
2014-01-17,1.74,1.76,1.78,1.71,37050,90858079.00,3.93,-1.12,-0.02,3.80
2014-01-20,1.73,1.72,1.78,1.69,25626,62472535.00,5.11,-2.27,-0.04,2.63
2014-01-21,1.73,1.78,1.82,1.73,28576,70911008.00,5.23,3.49,0.06,2.93
2014-01-22,1.79,1.80,1.81,1.76,27981,69573155.00,2.81,1.12,0.02,2.87
2014-01-23,1.80,1.77,1.83,1.77,23927,59507035.00,3.33,-1.67,-0.03,2.45
2014-01-24,1.77,1.81,1.96,1.76,51619,131871994.00,11.30,2.26,0.04,5.29
2014-01-27,1.79,1.83,1.90,1.77,33523,84756595.00,7.18,1.10,0.02,3.42
2014-01-28,1.84,1.79,1.88,1.77,22147,55233293.00,6.01,-2.19,-0.04,2.26
2014-01-29,1.82,1.87,1.88,1.77,24289,61322297.00,6.15,4.47,0.08,2.48
2014-01-30,1.89,1.82,1.90,1.82,12939,32820531.00,4.28,-2.67,-0.05,1.32
2014-02-07,1.80,1.95,1.97,1.78,37089,96212369.00,10.44,7.14,0.13,3.78
2014-02-10,1.97,2.26,2.26,1.97,88132,249807349.00,14.87,15.90,0.31,8.98
2014-02-11,2.40,2.38,2.54,2.18,161236,480714816.00,15.93,5.31,0.12,16.43
2014-02-12,2.36,2.41,2.64,2.26,97125,296553536.00,15.97,1.26,0.03,9.90
2014-02-13,2.39,2.46,2.66,2.38,89860,279107968.00,11.62,2.07,0.05,9.16
2014-02-14,2.42,2.49,2.49,2.37,41295,125147274.00,4.88,1.22,0.03,4.21
2014-02-17,2.53,2.50,2.62,2.40,65629,201762348.00,8.84,0.40,0.01,6.69
2014-02-18,2.49,2.36,2.49,2.32,85191,252701354.00,6.80,-5.60,-0.14,8.68
2014-02-19,2.34,2.34,2.37,2.26,46228,135461557.00,4.66,-0.85,-0.02,4.71
2014-02-20,2.33,2.19,2.35,2.16,51366,146688220.00,8.12,-6.41,-0.15,5.24
2014-02-21,2.19,2.24,2.25,2.16,32402,92039147.00,4.11,2.28,0.05,3.30
2014-02-24,2.23,2.26,2.27,2.14,30312,86088180.00,5.80,0.89,0.02,3.09
2014-02-25,2.26,2.01,2.36,1.92,84741,238729629.00,19.47,-11.06,-0.25,8.64
2014-02-26,1.97,2.26,2.30,1.97,92421,260994993.00,16.42,12.44,0.25,9.42
2014-02-27,2.26,2.35,2.55,2.26,100008,300607824.00,12.83,3.98,0.09,10.19
2014-02-28,2.28,2.71,2.71,2.27,107549,333909568.00,18.72,15.32,0.36,10.96
2014-03-03,2.91,2.88,3.02,2.70,106805,363222048.00,11.81,6.27,0.17,10.89
2014-03-04,2.78,3.20,3.28,2.78,130658,475833312.00,17.36,11.11,0.32,13.32
2014-03-05,3.14,3.09,3.17,2.97,83391,295855680.00,6.25,-3.44,-0.11,8.50
2014-03-06,3.00,2.98,3.06,2.80,72562,249347847.00,8.41,-3.56,-0.11,7.40
2014-03-07,2.92,3.02,3.34,2.90,64658,231420528.00,14.77,1.34,0.04,6.59
2014-03-10,2.88,2.76,3.02,2.73,55962,188153137.00,9.60,-8.61,-0.26,5.70
2014-06-09,2.76,2.39,2.76,2.36,89748,275892640.00,14.49,-13.41,-0.37,9.15
2014-06-10,2.39,2.46,2.48,2.25,50350,149805102.00,9.62,2.93,0.07,5.13
2014-06-11,2.41,2.46,2.47,2.38,30246,91443144.00,3.66,0.00,0.00,3.08
2014-06-12,2.46,2.38,2.48,2.38,27751,83864306.00,4.07,-3.25,-0.08,2.83
2014-06-13,2.37,2.74,2.74,2.35,84254,268448464.00,16.39,15.13,0.36,8.59
2014-06-16,2.70,2.60,2.71,2.60,64035,205817376.00,4.01,-5.11,-0.14,6.53
2014-06-17,2.61,2.53,2.69,2.52,44241,140045554.00,6.54,-2.69,-0.07,4.51
2014-06-18,2.52,2.52,2.60,2.50,28647,89706912.00,3.95,-0.40,-0.01,2.92
2014-06-19,2.51,2.36,2.56,2.24,31368,94392131.00,12.70,-6.35,-0.16,3.20
2014-06-20,2.38,2.44,2.48,2.32,18680,56310364.00,6.78,3.39,0.08,1.90
2014-06-23,2.45,2.66,2.80,2.45,63921,204442559.00,14.34,9.02,0.22,6.51
2014-06-24,2.70,2.78,2.91,2.66,55004,182954638.00,9.40,4.51,0.12,5.61
2014-06-25,2.78,2.73,2.78,2.62,32480,105183997.00,5.76,-1.80,-0.05,3.31
2014-06-26,2.72,2.83,2.86,2.67,36426,121371379.00,6.96,3.66,0.10,3.68
2014-06-27,2.92,3.09,3.21,2.86,74708,265553017.00,12.37,9.19,0.26,7.54
2014-06-30,3.08,3.11,3.11,2.97,39858,140911561.00,4.53,0.65,0.02,4.02
2014-07-01,3.11,3.11,3.34,3.06,70714,261029595.00,9.00,0.00,0.00,7.14
2014-07-02,3.13,3.21,3.23,3.04,40205,145042781.00,6.11,3.22,0.10,4.06
2014-07-03,3.22,3.17,3.31,3.14,38672,142614364.00,5.30,-1.25,-0.04,3.90
2014-07-04,3.17,3.24,3.51,3.03,142860,266139199.00,15.14,2.21,0.07,7.21
2014-07-07,3.24,3.25,3.41,3.20,99026,184932774.00,6.48,0.31,0.01,5.00
2014-07-08,3.20,3.45,3.46,3.10,153829,289151904.00,11.08,6.15,0.20,7.76
2014-07-09,3.37,3.36,3.58,3.34,142170,276514432.00,6.96,-2.61,-0.09,7.18
2014-07-10,3.40,3.40,3.53,3.31,92901,177622326.00,6.55,1.19,0.04,4.69
2014-07-11,3.35,3.44,3.52,3.32,72244,139489068.00,5.88,1.18,0.04,3.65
2014-07-14,3.48,3.71,3.80,3.41,158158,316816592.00,11.34,7.85,0.27,7.98
2014-07-15,3.68,3.58,3.70,3.49,116837,233115855.00,5.66,-3.50,-0.13,5.90
2014-07-16,3.49,3.31,3.51,3.11,156107,294137440.00,11.17,-7.54,-0.27,7.88
2014-07-17,3.24,3.24,3.30,3.17,52751,97132154.00,3.93,-2.11,-0.07,2.66
2014-07-18,3.23,3.32,3.43,3.20,69650,131850851.00,7.10,2.47,0.08,3.52
2014-07-21,3.32,3.31,3.43,3.23,42206,79748728.00,6.02,-0.30,-0.01,2.13
2014-07-22,3.31,3.58,3.67,3.31,144010,284326064.00,10.88,8.16,0.27,7.27
2014-07-23,3.58,3.50,3.60,3.44,82636,161536313.00,4.47,-2.23,-0.08,4.17
2014-07-24,3.49,3.40,3.54,3.25,59744,113944103.00,8.29,-2.86,-0.10,3.02
2014-07-25,3.44,3.53,3.61,3.41,69133,136149468.00,5.88,3.82,0.13,3.49
2014-07-28,3.52,3.62,3.70,3.50,106541,213426918.00,5.67,2.55,0.09,5.38
2014-07-29,3.63,3.80,3.89,3.53,144900,297631936.00,9.94,4.97,0.18,7.31
2014-07-30,3.75,4.21,4.29,3.71,184899,403848272.00,15.26,10.79,0.41,9.33
2014-07-31,4.15,4.20,4.39,4.04,136009,306350944.00,8.31,-0.24,-0.01,6.87
2014-08-01,4.17,4.09,4.35,4.05,94572,212173731.00,7.14,-2.62,-0.11,4.77
2014-08-04,4.08,4.17,4.20,4.03,71955,159264725.00,4.16,1.96,0.08,3.63
2014-08-05,4.17,4.35,4.45,4.12,102111,234754375.00,7.91,4.32,0.18,5.15
2014-08-06,4.36,4.31,4.36,4.20,69491,158800230.00,3.68,-0.92,-0.04,3.51
2014-08-07,4.32,4.23,4.41,4.23,78683,180194134.00,4.18,-1.86,-0.08,3.97
2014-08-08,4.23,4.30,4.33,4.11,77422,174464328.00,5.20,1.65,0.07,3.91
2014-08-11,4.23,4.27,4.31,4.15,75774,171489113.00,3.72,-0.70,-0.03,3.82
2014-08-12,4.25,4.14,4.25,4.13,82040,183791090.00,2.81,-3.04,-0.13,4.14
2014-08-13,4.15,4.05,4.18,3.96,67977,149264894.00,5.31,-2.17,-0.09,3.43
2014-08-14,4.06,4.04,4.14,4.04,46506,102543033.00,2.47,-0.25,-0.01,2.35
2014-08-15,4.03,4.11,4.15,3.99,39122,86268293.00,3.96,1.73,0.07,1.97
2014-08-18,4.11,4.22,4.24,4.11,63759,143007127.00,3.16,2.68,0.11,3.22
2014-08-19,4.22,4.22,4.29,4.15,70449,158573543.00,3.32,0.00,0.00,3.56
2014-08-20,4.22,4.15,4.25,4.15,41992,94334981.00,2.37,-1.66,-0.07,2.12
2014-08-21,4.15,3.99,4.20,3.80,65563,142561329.00,9.64,-3.86,-0.16,3.31
2014-08-22,3.98,4.04,4.06,3.92,54849,118163234.00,3.51,1.25,0.05,2.77
2014-08-25,4.13,4.15,4.32,4.13,85313,192690685.00,4.70,2.72,0.11,4.31
2014-08-26,4.15,3.88,4.20,3.79,88959,190702303.00,9.88,-6.51,-0.27,4.49
2014-08-27,3.87,3.88,3.94,3.85,36279,76847976.00,2.32,0.00,0.00,1.83
2014-08-28,3.88,3.77,3.88,3.72,43004,89209697.00,4.12,-2.84,-0.11,2.17
