MjAxMS0wMS0wNCwyLjY1LDIuNjYsMi43MSwyLjYxLDc0MDcsMzY0NTg2OTkuMjcsMy43OSwwLjc2LDAuMDIsMi45Ng==
2011-01-05,2.66,2.63,2.67,2.61,6450,31517719.99,2.26,-1.13,-0.03,2.58
2011-01-06,2.62,2.56,2.63,2.56,5161,25021730.48,2.66,-2.66,-0.07,2.06
2011-01-07,2.56,2.87,2.93,2.51,25653,131875039.55,16.41,12.11,0.31,10.26
2011-01-10,2.78,2.70,2.85,2.69,11751,59626882.30,5.57,-5.92,-0.17,4.70
2011-01-11,2.66,2.75,2.84,2.61,11239,56856900.49,8.52,1.85,0.05,4.50
2011-01-12,2.74,2.66,2.78,2.64,6137,30362238.60,5.09,-3.27,-0.09,2.45
2011-01-13,2.66,2.64,2.76,2.64,5408,26900571.26,4.51,-0.75,-0.02,2.16
2011-01-14,2.63,2.48,2.63,2.48,7984,37798131.74,5.68,-6.06,-0.16,3.19
2011-01-17,2.44,2.28,2.44,2.28,8071,36472782.64,6.45,-8.06,-0.20,3.23
2011-01-18,2.28,2.30,2.31,2.25,3197,14252111.57,2.63,0.88,0.02,1.28
2011-01-19,2.32,2.38,2.40,2.26,5671,25677771.39,6.09,3.48,0.08,2.27
2011-01-20,2.38,2.24,2.38,2.24,6400,28524056.05,5.88,-5.88,-0.14,2.56
2011-01-21,2.23,2.29,2.31,2.22,4188,18552903.77,4.02,2.23,0.05,1.68
2011-01-24,2.32,2.15,2.32,2.14,4083,17748831.10,7.86,-6.11,-0.14,1.63
2011-01-25,2.14,1.98,2.15,1.95,4978,20380006.43,9.30,-7.91,-0.17,1.99
2011-01-26,1.99,2.03,2.04,1.97,2593,10700170.48,3.54,2.53,0.05,1.04
2011-01-27,2.02,2.08,2.13,1.98,4536,19067254.61,7.39,2.46,0.05,1.81
2011-01-28,2.08,2.09,2.11,2.06,2873,12074333.80,2.40,0.48,0.01,1.15
2011-01-31,2.09,2.14,2.16,2.06,4019,17040597.32,4.78,2.39,0.05,1.61
2011-02-01,2.14,2.21,2.24,2.14,5305,23105872.82,4.67,3.27,0.07,2.12
2011-02-09,2.18,2.12,2.20,2.11,4554,19512736.12,4.07,-4.07,-0.09,1.82
2011-02-10,2.09,2.20,2.20,2.09,6416,27512778.76,5.19,3.77,0.08,2.57
2011-02-11,2.21,2.24,2.29,2.21,5802,25593500.13,3.64,1.82,0.04,2.32
2011-02-14,2.24,2.31,2.35,2.21,8764,39091246.68,6.25,3.13,0.07,3.51
2011-02-15,2.31,2.39,2.49,2.28,12863,59228633.52,9.09,3.46,0.08,5.15
2011-02-16,2.38,2.43,2.46,2.33,8706,40182937.42,5.44,1.67,0.04,3.48
2011-02-17,2.45,2.67,2.78,2.40,28187,136368361.65,15.64,9.88,0.24,11.27
2011-02-18,2.64,2.54,2.68,2.50,15453,74655865.44,6.74,-4.87,-0.13,6.18
2011-02-21,2.48,2.55,2.59,2.41,9159,43834921.05,7.09,0.39,0.01,3.66
2011-02-22,2.56,2.36,2.59,2.32,11265,53007732.11,10.59,-7.45,-0.19,4.51
2011-02-23,2.32,2.37,2.41,2.30,5695,26019284.19,4.66,0.42,0.01,2.28
2011-02-24,2.38,2.44,2.47,2.35,6954,32260399.47,5.06,2.95,0.07,2.78
2011-02-25,2.44,2.46,2.47,2.40,5361,24994901.59,2.87,0.82,0.02,2.14
2011-02-28,2.48,2.62,2.62,2.48,15332,74071692.76,5.69,6.50,0.16,6.13
2011-03-01,2.64,2.78,2.95,2.64,31888,164055058.47,11.83,6.11,0.16,12.76
2011-03-02,2.76,2.74,2.78,2.68,12255,61369507.87,3.60,-1.44,-0.04,4.90
2011-03-03,2.75,2.70,2.91,2.69,15994,81630596.16,8.03,-1.46,-0.04,6.40
2011-03-04,2.68,2.69,2.71,2.60,8259,40575983.12,4.07,-0.37,-0.01,3.30
2011-03-07,2.70,2.78,2.81,2.70,11312,57177140.27,4.09,3.35,0.09,4.52
2011-03-08,2.78,2.84,2.91,2.78,13792,71405111.01,4.68,2.16,0.06,5.52
2011-03-09,2.84,2.77,2.86,2.77,9862,50289674.68,3.17,-2.46,-0.07,3.94
2011-03-10,2.77,2.63,2.77,2.60,10522,51985367.04,6.14,-5.05,-0.14,4.21
2011-03-11,2.63,2.63,2.71,2.61,7237,35667488.72,3.80,0.00,0.00,2.89
2011-03-14,2.68,2.64,2.68,2.60,5640,27597343.58,3.04,0.38,0.01,2.26
2011-03-15,2.65,2.59,2.68,2.46,11246,53899529.48,8.33,-1.89,-0.05,4.50
2011-03-16,2.59,2.64,2.68,2.55,10072,49248588.62,5.02,1.93,0.05,4.03
2011-03-17,2.61,2.49,2.61,2.47,7916,37834553.04,5.30,-5.68,-0.15,3.17
2011-03-18,2.49,2.51,2.57,2.49,3879,18514053.34,3.21,0.80,0.02,1.55
2011-03-21,2.49,2.51,2.54,2.48,3151,14932895.42,2.39,0.00,0.00,1.26
2011-03-22,2.51,2.48,2.53,2.46,3520,16542458.17,2.79,-1.20,-0.03,1.41
2011-03-23,2.48,2.58,2.60,2.48,5638,27082057.56,4.84,4.03,0.10,2.26
2011-03-24,2.58,2.57,2.63,2.56,3871,18746622.29,2.71,-0.39,-0.01,1.55
2011-03-25,2.57,2.57,2.60,2.50,6752,32367654.41,3.89,0.00,0.00,2.70
2011-03-28,2.57,2.66,2.71,2.57,11146,54869544.32,5.45,3.50,0.09,4.46
2011-03-29,2.66,2.50,2.70,2.48,7513,36167343.75,8.27,-6.02,-0.16,3.01
2011-03-30,2.51,2.43,2.54,2.34,9534,43893359.42,8.00,-2.80,-0.07,3.81
2011-03-31,2.43,2.40,2.52,2.39,4676,21861922.44,5.35,-1.23,-0.03,1.87
2011-04-01,2.40,2.39,2.43,2.36,4677,21382062.86,2.92,-0.42,-0.01,1.87
2011-04-06,2.38,2.44,2.50,2.35,6104,28470701.67,6.28,2.09,0.05,2.44
2011-04-07,2.48,2.59,2.64,2.43,12581,60138384.67,8.61,6.15,0.15,5.03
2011-04-08,2.58,2.56,2.59,2.53,7287,34952834.99,2.32,-1.16,-0.03,2.91
2011-04-11,2.56,2.44,2.60,2.44,7383,35292497.62,6.25,-4.69,-0.12,2.95
2011-04-12,2.43,2.43,2.47,2.41,5202,24169560.33,2.46,-0.41,-0.01,2.08
2011-04-13,2.42,2.42,2.42,2.35,4268,19558449.94,2.88,-0.41,-0.01,1.71
2011-04-14,2.42,2.38,2.42,2.36,5449,24899822.03,2.48,-1.65,-0.04,2.18
2011-04-15,2.37,2.35,2.39,2.34,3915,17818339.74,2.10,-1.26,-0.03,1.57
2011-04-18,2.36,2.43,2.43,2.35,5640,26000728.33,3.40,3.40,0.08,2.26
2011-04-19,2.43,2.31,2.43,2.30,6250,28204823.42,5.35,-4.94,-0.12,2.50
2011-04-20,2.31,2.33,2.35,2.31,2673,12058466.03,1.73,0.87,0.02,1.07
2011-04-21,2.33,2.35,2.36,2.33,2688,12190674.65,1.29,0.86,0.02,1.08
2011-04-22,2.36,2.34,2.38,2.32,2997,13612565.02,2.55,-0.43,-0.01,1.20
2011-04-25,2.32,2.20,2.36,2.20,4377,19363272.97,6.84,-5.98,-0.14,1.75
2011-04-26,2.20,2.24,2.28,2.20,3204,14094013.75,3.64,1.82,0.04,1.28
2011-04-27,2.24,2.11,2.26,2.11,3478,14988328.57,6.70,-5.80,-0.13,1.39
2011-04-28,2.11,1.99,2.14,1.97,3533,14717973.56,8.06,-5.69,-0.12,1.41
2011-04-29,1.99,2.06,2.07,1.99,2211,9178220.16,4.02,3.52,0.07,0.88
2011-05-03,2.08,2.10,2.10,2.07,1890,7948599.77,1.46,1.94,0.04,0.76
2011-05-04,2.12,2.03,2.12,2.02,2584,10787810.75,4.76,-3.33,-0.07,1.03
2011-05-05,2.02,2.05,2.08,2.02,1653,6889453.01,2.96,0.99,0.02,0.66
2011-05-06,2.02,2.05,2.08,1.96,2720,11183384.39,5.85,0.00,0.00,1.09
2011-05-09,2.06,2.09,2.14,2.05,2074,8740621.44,4.39,1.95,0.04,0.83
2011-05-11,2.11,2.10,2.12,2.09,2456,10396342.64,1.44,0.48,0.01,0.98
2011-05-12,2.10,2.01,2.10,2.00,2309,9591215.80,4.76,-4.29,-0.09,0.92
2011-05-13,2.01,2.02,2.06,1.98,1768,7245595.20,3.98,0.50,0.01,0.71
2011-05-16,1.99,1.99,2.03,1.98,2008,8220624.28,2.48,-1.49,-0.03,0.80
2011-05-17,1.98,2.04,2.08,1.95,3578,14742895.43,6.53,2.51,0.05,1.43
2011-05-18,2.03,2.05,2.07,2.02,1560,6485699.58,2.45,0.49,0.01,0.62
2011-05-19,2.04,2.07,2.10,2.04,2187,9168261.02,2.93,0.98,0.02,0.87
2011-05-20,2.05,2.03,2.07,2.02,1602,6649205.43,2.42,-1.93,-0.04,0.64
2011-05-23,2.04,2.13,2.16,2.04,9094,38501397.94,5.91,4.93,0.10,3.64
2011-05-24,2.10,2.31,2.36,2.08,15781,69384491.72,13.15,8.45,0.18,6.31
2011-05-25,2.31,2.22,2.32,2.18,8093,35640114.16,6.06,-3.90,-0.09,3.24
2011-05-26,2.22,2.13,2.27,2.12,6356,27344322.48,6.76,-4.05,-0.09,2.54
2011-05-27,2.11,1.80,2.11,1.80,11843,30660481.91,14.55,-15.49,-0.33,3.16
2011-05-30,1.74,1.63,1.74,1.62,12231,29588546.55,6.67,-9.44,-0.17,3.26
2011-05-31,1.63,1.68,1.68,1.59,6345,15232547.01,5.52,3.07,0.05,1.69
2011-06-01,1.65,1.97,1.97,1.65,22608,59057808.38,19.05,17.26,0.29,6.03
2011-06-02,1.95,1.98,2.05,1.88,24261,65292781.64,8.63,0.51,0.01,6.47
2011-06-03,1.91,1.96,2.01,1.89,12467,33207973.45,6.06,-1.01,-0.02,3.32
2011-06-07,1.95,2.03,2.08,1.92,13531,36938516.19,8.16,3.57,0.07,3.61
2011-06-08,2.02,2.16,2.17,1.95,22435,62644483.78,10.84,6.40,0.13,5.98
2011-06-09,2.16,1.97,2.17,1.97,18092,50128021.70,9.26,-8.80,-0.19,4.82
2011-06-10,1.96,1.94,1.97,1.83,9456,24785363.23,7.11,-1.52,-0.03,2.52
2011-06-13,1.86,1.91,1.93,1.85,5653,14795943.09,4.12,-1.55,-0.03,1.51
2011-06-14,1.91,2.09,2.16,1.88,15227,41839954.54,14.66,9.42,0.18,4.06
2011-06-15,2.08,2.05,2.16,2.00,12474,34706434.47,7.66,-1.91,-0.04,3.33
2011-06-16,2.01,2.10,2.16,1.98,19752,54916563.93,8.78,2.44,0.05,5.27
2011-06-17,2.10,1.99,2.13,1.98,11406,31541300.82,7.14,-5.24,-0.11,3.04
2011-06-20,1.97,1.98,2.05,1.90,8667,23303510.12,7.54,-0.50,-0.01,2.31
2011-06-21,1.98,1.99,2.02,1.93,8172,21874282.60,4.55,0.51,0.01,2.18
2011-06-22,2.00,1.95,2.03,1.94,5704,15296940.12,4.52,-2.01,-0.04,1.52
2011-06-23,1.95,2.04,2.07,1.94,11109,30237952.11,6.67,4.62,0.09,2.96
