2025-01-02,3.65,3.61,3.73,3.55,628204,230075704.00,4.96,-0.55,-0.02,5.05
2025-01-03,3.64,3.37,3.68,3.35,777311,268615298.00,9.14,-6.65,-0.24,6.25
2025-01-06,3.37,3.32,3.39,3.20,578615,192241859.00,5.64,-1.48,-0.05,4.65
2025-01-07,3.34,3.46,3.47,3.33,623067,212614744.00,4.22,4.22,0.14,5.01
2025-01-08,3.45,3.47,3.51,3.32,748643,257353265.00,5.49,0.29,0.01,6.02
2025-01-09,3.48,3.53,3.61,3.44,832709,295901172.00,4.90,1.73,0.06,6.70
2025-01-10,3.64,3.62,3.95,3.59,1548484,581850942.00,10.20,2.55,0.09,12.45
2025-01-13,3.40,3.64,3.73,3.31,955616,336651312.00,11.60,0.55,0.02,7.68
2025-01-14,3.64,3.87,3.87,3.59,1257523,474917368.00,7.69,6.32,0.23,10.11
2025-01-15,3.93,4.10,4.24,3.90,1633266,666373941.00,8.79,5.94,0.23,13.13
2025-01-16,3.99,4.04,4.17,3.97,1313724,534946056.00,4.88,-1.46,-0.06,10.56
2025-01-17,3.97,3.74,3.97,3.71,1090997,418208583.00,6.44,-7.43,-0.30,8.77
2025-01-20,3.67,3.62,3.73,3.51,892241,323044291.00,5.88,-3.21,-0.12,7.18
2025-01-21,3.69,4.10,4.35,3.69,2155621,886623811.00,18.23,13.26,0.48,17.33
2025-01-22,3.88,3.65,3.93,3.63,1490005,558382537.00,7.32,-10.98,-0.45,11.98
2025-01-23,3.72,3.64,3.81,3.61,895487,333826525.00,5.48,-0.27,-0.01,7.20
2025-01-24,3.69,3.79,3.82,3.64,925488,346664689.00,4.95,4.12,0.15,7.44
2025-01-27,3.82,3.73,3.91,3.72,723506,275641762.00,5.01,-1.58,-0.06,5.82
2025-02-05,3.80,3.86,3.92,3.74,969701,374125460.00,4.83,3.49,0.13,7.80
2025-02-06,3.84,4.01,4.01,3.76,1062461,418212555.00,6.48,3.89,0.15,8.54
2025-02-07,3.97,4.03,4.10,3.93,1176345,475186893.00,4.24,0.50,0.02,9.46
2025-02-10,4.01,4.22,4.24,3.96,1341133,554124190.00,6.95,4.71,0.19,10.78
2025-02-11,4.22,4.32,4.42,4.18,1632079,702364619.00,5.69,2.37,0.10,13.12
2025-02-12,4.41,4.30,4.46,4.21,1304988,564451647.00,5.79,-0.46,-0.02,10.49
2025-02-13,4.23,4.30,4.44,4.11,1471558,630213590.00,7.67,0.00,0.00,11.83
2025-02-14,4.20,4.29,4.36,4.09,1204980,509216890.00,6.28,-0.23,-0.01,9.69
2025-02-17,4.30,4.43,4.51,4.20,1406617,617125695.00,7.23,3.26,0.14,11.31
2025-02-18,4.52,4.17,4.59,4.12,1378095,606095790.00,10.61,-5.87,-0.26,11.08
2025-02-19,4.09,4.23,4.24,4.03,918944,382204801.00,5.04,1.44,0.06,7.39
2025-02-20,4.19,4.20,4.31,4.12,850247,357955531.00,4.49,-0.71,-0.03,6.84
2025-02-21,4.19,4.18,4.26,4.08,847284,354815890.00,4.29,-0.48,-0.02,6.81
2025-02-24,4.17,4.26,4.27,4.07,965274,404433984.00,4.78,1.91,0.08,7.76
2025-02-25,4.18,4.27,4.37,4.10,1018555,433738933.00,6.34,0.23,0.01,8.19
2025-02-26,4.31,4.23,4.44,4.20,999279,431595175.00,5.62,-0.94,-0.04,8.04
2025-02-27,4.22,4.36,4.47,4.18,1313614,572652140.00,6.86,3.07,0.13,10.56
2025-02-28,4.29,3.99,4.29,3.95,1103712,454913532.00,7.80,-8.49,-0.37,8.88
2025-03-03,3.97,4.03,4.16,3.89,624053,251823964.00,6.77,1.00,0.04,5.02
2025-03-04,3.97,4.03,4.05,3.93,456864,182835288.00,2.98,0.00,0.00,3.67
2025-03-05,3.99,3.94,4.02,3.89,487297,192786997.00,3.23,-2.23,-0.09,3.92
2025-03-06,3.97,4.11,4.14,3.95,772959,315113294.00,4.82,4.31,0.17,6.22
2025-03-07,4.12,4.05,4.19,4.02,679879,279278405.00,4.14,-1.46,-0.06,5.47
2025-03-10,4.02,4.01,4.04,3.97,410977,164768628.00,1.73,-0.99,-0.04,3.30
2025-03-11,3.94,4.05,4.09,3.91,357346,144045817.00,4.49,1.00,0.04,2.87
2025-03-12,4.05,4.28,4.65,4.04,1830092,799268148.00,15.06,5.68,0.23,14.72
2025-03-13,4.23,4.08,4.27,4.00,1211922,501192853.00,6.31,-4.67,-0.20,9.75
2025-03-14,4.08,4.39,4.40,4.02,1680056,716073354.00,9.31,7.60,0.31,13.51
2025-03-17,4.47,4.38,4.68,4.36,1412556,631542807.00,7.29,-0.23,-0.01,11.36
2025-03-18,4.36,4.28,4.43,4.25,907360,391990008.00,4.11,-2.28,-0.10,7.30
2025-03-19,4.27,4.16,4.28,4.13,719115,300536868.00,3.50,-2.80,-0.12,5.78
2025-03-20,4.15,4.10,4.23,4.09,613056,254440606.00,3.37,-1.44,-0.06,4.93
2025-03-21,4.08,4.02,4.11,4.02,632196,256587423.00,2.20,-1.95,-0.08,5.08
2025-03-24,4.00,3.93,4.05,3.79,682251,267183880.00,6.47,-2.24,-0.09,5.49
2025-03-25,3.91,3.83,3.91,3.81,349245,134840491.00,2.54,-2.54,-0.10,2.81
2025-03-26,3.82,3.84,3.88,3.81,246113,95118293.00,1.83,0.26,0.01,1.98
2025-03-27,3.84,3.84,3.88,3.77,333887,128389956.00,2.86,0.00,0.00,2.68
2025-03-28,3.84,3.84,3.88,3.80,294376,113245110.00,2.08,0.00,0.00,2.37
2025-03-31,3.80,3.71,3.81,3.63,371978,138232315.00,4.69,-3.39,-0.13,2.99
2025-04-01,3.73,3.68,3.77,3.67,202472,75505850.00,2.70,-0.81,-0.03,1.63
2025-04-02,3.68,3.72,3.76,3.66,232899,86809327.00,2.72,1.09,0.04,1.87
2025-04-03,3.67,3.69,3.75,3.65,234876,87309031.00,2.69,-0.81,-0.03,1.89
2025-04-07,3.45,2.95,3.45,2.95,628163,198060648.00,13.55,-20.05,-0.74,5.05
2025-04-08,2.99,3.08,3.15,2.99,485909,149375558.00,5.42,4.41,0.13,3.91
2025-04-09,3.01,3.17,3.21,2.74,591105,178923789.00,15.26,2.92,0.09,4.75
2025-04-10,3.25,3.27,3.35,3.21,441506,145628906.00,4.42,3.15,0.10,3.55
2025-04-11,3.25,3.33,3.41,3.21,474227,157159272.00,6.12,1.83,0.06,3.81
2025-04-14,3.35,3.40,3.53,3.35,494138,170468331.00,5.41,2.10,0.07,3.97
2025-04-15,3.39,3.55,3.83,3.39,727874,262866314.00,12.94,4.41,0.15,5.85
2025-04-16,3.46,3.42,3.51,3.36,512435,176105802.00,4.23,-3.66,-0.13,4.12
2025-04-17,3.39,3.40,3.47,3.33,357143,122493380.00,4.09,-0.58,-0.02,2.87
2025-04-18,3.37,3.42,3.43,3.33,290607,98248019.00,2.94,0.59,0.02,2.34
2025-04-21,3.45,3.46,3.47,3.36,282808,97445494.00,3.22,1.17,0.04,2.27
2025-04-22,3.49,3.46,3.54,3.41,296436,102873720.00,3.76,0.00,0.00,2.38
2025-04-23,3.46,3.44,3.50,3.42,249093,86299419.00,2.31,-0.58,-0.02,2.00
2025-04-24,3.43,3.32,3.44,3.31,309655,104366150.00,3.78,-3.49,-0.12,2.49
2025-04-25,3.31,3.30,3.37,3.29,300098,100359093.00,2.41,-0.60,-0.02,2.41
2025-04-28,3.28,3.37,3.44,3.26,498409,168742857.00,5.45,2.12,0.07,4.01
2025-04-29,3.34,3.39,3.47,3.30,399373,136956532.00,5.04,0.59,0.02,3.21
2025-04-30,3.43,3.50,3.51,3.39,436642,152184713.00,3.54,3.24,0.11,3.51
2025-05-06,3.51,3.64,3.64,3.48,377987,135472931.00,4.57,4.00,0.14,3.04
2025-05-07,3.66,3.60,3.70,3.56,397557,144090709.00,3.85,-1.10,-0.04,3.20
2025-05-08,3.67,3.69,3.74,3.62,449250,165628658.00,3.33,2.50,0.09,3.61
2025-05-09,3.66,3.60,3.69,3.59,318768,115582305.00,2.71,-2.44,-0.09,2.56
2025-05-12,3.65,3.62,3.69,3.58,300407,108808651.00,3.06,0.56,0.02,2.42
2025-05-13,3.67,3.61,3.70,3.60,308546,112942761.00,2.76,-0.28,-0.01,2.48
2025-05-14,3.59,3.63,3.65,3.55,268175,97006794.00,2.77,0.55,0.02,2.16
2025-05-15,3.62,3.56,3.63,3.54,231518,82948544.00,2.48,-1.93,-0.07,1.86
2025-05-16,3.56,3.59,3.61,3.51,220691,79345838.00,2.81,0.84,0.03,1.77
2025-05-19,3.57,3.65,3.66,3.54,316463,114740128.00,3.34,1.67,0.06,2.54
2025-05-20,3.63,3.81,3.86,3.61,715205,270179091.00,6.85,4.38,0.16,5.75
2025-05-21,3.76,3.75,3.81,3.72,486289,183253157.00,2.36,-1.57,-0.06,3.91
2025-05-22,3.72,3.76,3.80,3.66,472036,177046975.00,3.73,0.27,0.01,3.80
2025-05-23,3.72,3.57,3.73,3.57,475806,173376762.00,4.26,-5.05,-0.19,3.83
2025-05-26,3.62,3.75,3.78,3.61,633471,236228653.00,4.76,5.04,0.18,5.09
2025-05-27,3.75,3.78,3.83,3.69,492637,186235892.00,3.73,0.80,0.03,3.96
2025-05-28,3.78,3.74,3.83,3.68,393256,147017486.00,3.97,-1.06,-0.04,3.16
2025-05-29,3.71,3.85,3.88,3.68,579481,220810463.00,5.35,2.94,0.11,4.66
2025-05-30,3.82,3.73,3.91,3.72,572667,218252285.00,4.94,-3.12,-0.12,4.61
2025-06-03,3.70,3.84,3.96,3.70,776841,300508501.00,6.97,2.95,0.11,6.25
2025-06-04,3.85,4.00,4.09,3.80,1184722,470680234.00,7.55,4.17,0.16,9.53
2025-06-05,4.01,4.36,4.72,3.96,2648598,1170723600.00,19.00,9.00,0.36,21.30
2025-06-06,4.20,4.09,4.28,4.03,1922005,792743829.00,5.73,-6.19,-0.27,15.46
2025-06-09,4.05,4.39,4.48,4.05,1972565,845809402.00,10.51,7.33,0.30,15.86
2025-06-10,4.31,4.83,5.12,4.31,3124208,1434136800.00,18.45,10.02,0.44,25.12
2025-06-11,4.82,5.48,5.59,4.73,3417493,1771151889.00,17.81,13.46,0.65,27.48
2025-06-12,5.20,5.10,5.41,5.02,2814709,1465347492.00,7.12,-6.93,-0.38,22.63
2025-06-13,4.87,4.54,4.89,4.51,2313978,1080231786.00,7.45,-10.98,-0.56,18.61
