MjAxMS0wMS0wNCwyLjU0LDIuNjQsMi42NCwyLjQ2LDY1NjEsMjQzMjI0NzQuMDAsNy4yMCw1LjYwLDAuMTQsMy4zMQ==
2011-01-05,2.56,2.65,2.71,2.56,2766,10698043.00,5.68,0.38,0.01,1.40
2011-01-06,2.69,2.68,2.72,2.62,1965,7676689.00,3.77,1.13,0.03,0.99
2011-01-07,2.69,2.61,2.69,2.61,2541,9813676.00,2.99,-2.61,-0.07,1.28
2011-01-10,2.59,2.51,2.60,2.45,3288,12057847.00,5.75,-3.83,-0.10,1.66
2011-01-11,2.47,2.47,2.52,2.45,1456,5315240.00,2.79,-1.59,-0.04,0.74
2011-01-12,2.46,2.49,2.52,2.44,1762,6400519.00,3.24,0.81,0.02,0.89
2011-01-13,2.49,2.48,2.50,2.46,1548,5607595.00,1.61,-0.40,-0.01,0.78
2011-01-14,2.45,2.36,2.45,2.36,3136,11131722.00,3.63,-4.84,-0.12,1.58
2011-01-17,2.36,2.27,2.36,2.27,1879,6390693.00,3.81,-3.81,-0.09,0.95
2011-01-18,2.26,2.27,2.34,2.25,528,1772673.00,3.96,0.00,0.00,0.27
2011-01-19,2.23,2.33,2.37,2.23,743,2542188.00,6.17,2.64,0.06,0.38
2011-01-20,2.33,2.28,2.33,2.28,1190,4039259.00,2.15,-2.15,-0.05,0.40
2011-01-21,2.24,2.24,2.32,2.22,1132,3807820.00,4.39,-1.75,-0.04,0.38
2011-01-24,2.26,2.27,2.36,2.20,3389,11408209.00,7.14,1.34,0.03,1.13
2011-01-25,2.30,2.21,2.30,2.06,2388,7659306.00,10.57,-2.64,-0.06,0.79
2011-01-26,2.15,2.20,2.20,2.10,1182,3819645.00,4.52,-0.45,-0.01,0.39
2011-01-27,2.16,2.22,2.22,2.12,2048,6691030.00,4.55,0.91,0.02,0.68
2011-01-28,2.22,2.24,2.25,2.19,1031,3407580.00,2.70,0.90,0.02,0.34
2011-01-31,2.24,2.25,2.25,2.20,1256,4143842.00,2.23,0.45,0.01,0.42
2011-02-01,2.23,2.24,2.26,2.21,1736,5749677.00,2.22,-0.44,-0.01,0.58
2011-02-09,2.19,2.28,2.29,2.19,1630,5448405.00,4.46,1.79,0.04,0.54
2011-02-10,2.25,2.32,2.33,2.25,2166,7389073.00,3.51,1.75,0.04,0.72
2011-02-11,2.31,2.34,2.37,2.31,6167,21381779.00,2.59,0.86,0.02,2.05
2011-02-14,2.40,2.37,2.40,2.33,1372,4798913.00,2.99,1.28,0.03,0.46
2011-02-15,2.34,2.39,2.41,2.34,2382,8384560.00,2.95,0.84,0.02,0.79
2011-02-16,2.34,2.40,2.43,2.34,1858,6509815.00,3.77,0.42,0.01,0.62
2011-02-17,2.36,2.41,2.44,2.36,1385,4898957.00,3.33,0.42,0.01,0.46
2011-02-18,2.36,2.39,2.43,2.36,2009,7129082.00,2.90,-0.83,-0.02,0.67
2011-02-21,2.36,2.52,2.59,2.36,3485,12811487.00,9.62,5.44,0.13,1.16
2011-02-22,2.50,2.43,2.51,2.38,3639,13108321.00,5.16,-3.57,-0.09,1.21
2011-02-23,2.39,2.43,2.47,2.39,3067,10977016.00,3.29,0.00,0.00,1.02
2011-02-24,2.43,2.37,2.46,2.33,2959,10372331.00,5.35,-2.47,-0.06,0.98
2011-02-28,2.49,2.50,2.61,2.48,8690,31963263.00,5.49,5.49,0.13,2.89
2011-03-01,2.48,2.45,2.51,2.44,7502,27088660.00,2.80,-2.00,-0.05,2.50
2011-03-02,2.43,2.51,2.52,2.42,6291,22826138.00,4.08,2.45,0.06,2.09
2011-03-03,2.53,2.46,2.54,2.44,5213,19011214.00,3.98,-1.99,-0.05,1.73
2011-03-04,2.45,2.45,2.47,2.40,8055,28750886.00,2.85,-0.41,-0.01,2.68
2011-03-07,2.44,2.44,2.46,2.43,4754,17056450.00,1.22,-0.41,-0.01,1.58
2011-03-08,2.44,2.51,2.57,2.44,8197,30110446.00,5.33,2.87,0.07,2.73
2011-03-09,2.50,2.60,2.60,2.50,6756,25205558.00,3.98,3.59,0.09,2.25
2011-03-10,2.64,2.57,2.65,2.56,6965,26471084.00,3.46,-1.15,-0.03,2.32
2011-03-11,2.59,2.59,2.65,2.53,6783,25755992.00,4.67,0.78,0.02,2.26
2011-03-14,2.57,2.62,2.63,2.57,4512,17173455.00,2.32,1.16,0.03,1.50
2011-03-15,2.63,2.58,2.64,2.53,5171,19448674.00,4.20,-1.53,-0.04,1.72
2011-03-16,2.58,2.65,2.67,2.58,4487,17184663.00,3.49,2.71,0.07,1.49
2011-03-17,2.62,2.61,2.65,2.59,4164,15938953.00,2.26,-1.51,-0.04,1.39
