2017-01-03,9.99,10.09,10.17,9.99,76498,78358551.00,1.80,1.10,0.11,0.97
2017-01-04,10.10,10.33,10.40,10.05,102790,107457881.00,3.47,2.38,0.24,1.30
2017-01-05,10.27,10.24,10.35,10.22,52744,54990058.00,1.26,-0.87,-0.09,0.67
2017-01-06,10.23,10.15,10.33,10.15,44137,45694594.00,1.76,-0.88,-0.09,0.56
2017-01-09,10.17,10.02,10.17,9.90,78568,79784454.00,2.66,-1.28,-0.13,1.00
2017-01-10,10.02,10.01,10.08,9.97,39326,40060756.00,1.10,-0.10,-0.01,0.50
2017-01-11,9.96,9.80,10.01,9.79,106798,107073423.00,2.20,-2.10,-0.21,1.35
2017-01-12,9.79,9.65,9.84,9.64,97090,95945451.00,2.04,-1.53,-0.15,1.23
2017-01-13,9.64,9.60,9.69,9.56,76145,74514372.00,1.35,-0.52,-0.05,0.97
2017-01-16,9.61,9.04,9.62,8.75,96850,90548760.00,9.06,-5.83,-0.56,1.23
2017-01-17,9.01,9.16,9.27,8.83,88118,81229836.00,4.87,1.33,0.12,1.12
2017-01-18,9.14,9.01,9.15,8.94,52019,47756934.00,2.29,-1.64,-0.15,0.66
2017-01-19,8.96,9.00,9.09,8.91,38973,35810492.00,2.00,-0.11,-0.01,0.49
2017-01-20,8.97,9.19,9.30,8.97,82586,77218226.00,3.67,2.11,0.19,1.05
2017-01-23,9.18,9.25,9.35,9.18,51862,48852846.00,1.85,0.65,0.06,0.66
2017-01-24,9.25,9.22,9.25,9.14,38344,35859572.00,1.19,-0.32,-0.03,0.49
2017-01-25,9.14,9.25,9.30,9.13,32966,31008609.00,1.84,0.33,0.03,0.42
2017-01-26,9.31,9.72,10.03,9.31,114104,112350006.00,7.78,5.08,0.47,1.45
2017-02-03,9.64,9.50,9.79,9.45,61822,60017315.00,3.50,-2.26,-0.22,0.78
2017-02-06,9.46,9.56,9.59,9.42,57738,55887288.00,1.79,0.63,0.06,0.73
2017-02-07,9.56,9.48,9.61,9.43,67579,65326894.00,1.88,-0.84,-0.08,0.86
2017-02-08,9.50,9.63,9.69,9.33,97470,94004546.00,3.80,1.58,0.15,1.24
2017-02-09,9.59,9.69,9.69,9.57,78292,76687901.00,1.25,0.62,0.06,0.99
2017-02-10,9.68,9.55,9.68,9.54,62712,61158112.00,1.44,-1.44,-0.14,0.80
2017-02-13,9.55,9.60,9.66,9.46,65601,63820282.00,2.09,0.52,0.05,0.83
2017-02-14,9.61,9.51,9.63,9.45,49972,48416443.00,1.88,-0.94,-0.09,0.63
2017-02-15,9.56,9.30,9.58,9.28,54551,52360363.00,3.15,-2.21,-0.21,0.69
2017-02-16,9.29,9.38,9.44,9.27,52459,49963435.00,1.83,0.86,0.08,0.67
2017-02-17,9.38,9.60,9.72,9.36,131036,127953899.00,3.84,2.35,0.22,1.66
2017-02-20,9.59,9.68,9.70,9.47,101630,99352518.00,2.40,0.83,0.08,1.29
2017-02-21,9.65,9.85,9.98,9.61,141805,141701558.00,3.82,1.76,0.17,1.80
2017-02-22,9.82,9.81,9.91,9.71,85706,85255212.00,2.03,-0.41,-0.04,1.09
2017-02-23,9.78,9.79,9.86,9.69,74229,73582713.00,1.73,-0.20,-0.02,0.94
2017-02-24,9.78,10.17,10.32,9.72,270281,277664352.00,6.13,3.88,0.38,3.43
2017-02-27,10.22,10.06,10.42,10.01,156693,162182042.00,4.03,-1.08,-0.11,1.99
2017-02-28,10.09,10.07,10.24,9.95,86354,88189452.00,2.88,0.10,0.01,1.10
2017-03-01,10.01,10.00,10.07,9.96,74809,76107270.00,1.09,-0.70,-0.07,0.95
2017-03-02,9.98,10.05,10.19,9.86,117359,119789210.00,3.30,0.50,0.05,1.49
2017-03-03,9.99,10.02,10.08,9.92,68751,69786745.00,1.59,-0.30,-0.03,0.87
2017-03-06,10.01,10.12,10.24,9.99,75601,77845107.00,2.50,1.00,0.10,0.96
2017-03-07,10.14,10.11,10.20,10.02,71961,73840904.00,1.78,-0.10,-0.01,0.91
2017-03-08,10.13,10.11,10.16,10.01,73614,75485959.00,1.48,0.00,0.00,0.93
2017-03-09,10.04,9.88,10.10,9.85,84325,85048119.00,2.47,-2.27,-0.23,1.07
2017-03-10,9.87,9.76,9.96,9.76,68043,68193679.00,2.02,-1.21,-0.12,0.86
2017-03-13,9.75,9.79,9.82,9.62,83399,82436931.00,2.05,0.31,0.03,1.06
2017-03-14,9.80,9.60,9.81,9.57,101332,99629018.00,2.45,-1.94,-0.19,1.29
2017-03-15,9.59,9.61,9.66,9.53,69299,67521666.00,1.35,0.10,0.01,0.88
2017-03-16,9.61,9.69,9.72,9.61,61439,60392221.00,1.14,0.83,0.08,0.78
2017-03-17,9.78,9.85,10.13,9.73,179959,182026128.00,4.13,1.65,0.16,2.28
2017-03-20,9.84,9.71,9.89,9.62,100848,99704395.00,2.74,-1.42,-0.14,1.28
2017-03-21,9.66,9.58,9.69,9.53,90964,88807972.00,1.65,-1.34,-0.13,1.15
2017-03-22,9.52,9.26,9.53,9.26,126087,120055673.00,2.82,-3.34,-0.32,1.60
2017-03-23,9.26,9.14,9.33,9.04,99355,92861172.00,3.13,-1.30,-0.12,1.26
2017-03-24,9.16,9.31,9.36,9.16,75171,70939609.00,2.19,1.86,0.17,0.95
2017-03-27,9.33,9.28,9.37,9.15,75120,70841049.00,2.36,-0.32,-0.03,0.95
2017-03-28,9.27,9.29,9.40,9.24,60061,57033099.00,1.72,0.11,0.01,0.76
2017-03-29,9.34,9.16,9.34,9.12,55794,52243717.00,2.37,-1.40,-0.13,0.71
2017-03-30,9.12,8.89,9.18,8.88,78772,72134420.00,3.28,-2.95,-0.27,1.00
2017-03-31,8.89,8.92,8.98,8.83,52563,47645482.00,1.69,0.34,0.03,0.67
