2014-01-02,3.82,3.84,3.86,3.72,21854,38733473.00,3.66,0.52,0.02,2.33
2014-01-03,3.84,4.08,4.14,3.80,62523,116312791.00,8.85,6.25,0.24,6.68
2014-01-06,4.05,3.93,4.06,3.88,29525,54474290.00,4.41,-3.68,-0.15,3.15
2014-01-07,3.87,4.17,4.34,3.84,67601,129081408.00,12.72,6.11,0.24,7.22
2014-01-08,4.25,4.25,4.37,4.17,58185,115244990.00,4.80,1.92,0.08,6.21
2014-01-09,4.22,4.69,4.69,4.21,82495,176504996.00,11.29,10.35,0.44,8.81
2014-01-10,4.69,4.93,5.04,4.43,143981,313151968.00,13.01,5.12,0.24,15.37
2014-01-13,4.82,5.02,5.16,4.79,102361,236157844.00,7.51,1.83,0.09,10.93
2014-01-14,5.00,5.09,5.13,4.83,79563,182607822.00,5.98,1.39,0.07,8.50
2014-01-15,5.02,5.31,5.47,5.02,73272,178313685.00,8.84,4.32,0.22,7.82
2014-01-23,5.86,5.86,5.86,5.86,2522,6757027.00,0.00,10.36,0.55,0.27
2014-01-24,6.47,6.47,6.47,6.29,123807,363605648.00,3.07,10.41,0.61,13.22
2014-01-27,6.51,6.30,6.70,6.27,117781,348222448.00,6.65,-2.63,-0.17,12.58
2014-01-28,6.18,6.03,6.36,5.89,82572,228883361.00,7.46,-4.29,-0.27,8.82
2014-01-29,5.97,6.66,6.66,5.97,61700,181487113.00,11.44,10.45,0.63,6.59
2014-01-30,6.77,6.99,7.35,6.65,76135,244545622.00,10.51,4.95,0.33,8.13
2014-02-07,6.99,7.50,7.58,6.82,69413,227353148.00,10.87,7.30,0.51,7.41
2014-02-10,7.39,8.27,8.27,7.36,76576,279726624.00,12.13,10.27,0.77,8.18
2014-02-11,8.64,8.84,8.98,8.15,84331,325077408.00,10.04,6.89,0.57,9.01
2014-02-12,8.53,8.33,8.58,8.20,48521,183847675.00,4.30,-5.77,-0.51,5.18
2014-02-13,8.29,7.47,8.52,7.47,79811,288921664.00,12.61,-10.32,-0.86,8.52
2014-02-14,7.43,7.55,7.74,7.39,66526,227706491.00,4.69,1.07,0.08,7.10
2014-02-17,7.75,8.33,8.33,7.71,67461,247211327.00,8.21,10.33,0.78,7.20
2014-02-18,8.36,8.07,8.82,8.01,67836,258973149.00,9.72,-3.12,-0.26,7.24
2014-02-19,8.07,8.56,8.72,7.90,66888,250212701.00,10.16,6.07,0.49,7.14
2014-02-20,8.43,8.11,8.43,7.99,33287,123273686.00,5.14,-5.26,-0.45,3.55
2014-02-21,8.11,7.71,8.29,7.68,43461,155491319.00,7.52,-4.93,-0.40,4.64
2014-02-24,7.87,8.19,8.37,7.50,51131,184264273.00,11.28,6.23,0.48,5.46
2014-02-25,8.27,7.61,8.60,7.42,57118,209990046.00,14.41,-7.08,-0.58,6.10
2014-02-26,7.50,7.61,7.93,7.04,45930,156752166.00,11.70,0.00,0.00,4.90
2014-02-27,7.79,7.27,8.08,7.16,43618,152354022.00,12.09,-4.47,-0.34,4.66
2014-02-28,7.44,7.23,7.52,6.94,48175,157480248.00,7.98,-0.55,-0.04,5.14
2014-03-03,7.14,7.42,7.47,7.00,42479,138927513.00,6.50,2.63,0.19,4.54
2014-03-04,7.33,7.46,7.66,7.15,32572,109378033.00,6.87,0.54,0.04,3.48
2014-03-05,7.38,7.89,8.02,7.38,36730,128299612.00,8.58,5.76,0.43,3.92
