MjAxOS0wMS0wMiwzLjI1LDMuMjIsMy4yOCwzLjIxLDUyNTkxLDE3NDUwMjM5LjAwLDIuMTUsLTAuOTIsLTAuMDMsMC42MQ==
2019-01-03,3.22,3.22,3.26,3.20,59377,19585758.00,1.86,0.00,0.00,0.69
2019-01-04,3.19,3.33,3.34,3.11,112102,37122060.00,7.14,3.42,0.11,1.30
2019-01-07,3.34,3.38,3.40,3.31,103199,35347601.00,2.70,1.50,0.05,1.19
2019-01-08,3.33,3.33,3.39,3.31,124765,42592576.00,2.37,-1.48,-0.05,1.44
2019-01-09,3.34,3.32,3.40,3.32,134793,46319579.00,2.40,-0.30,-0.01,1.56
2019-01-10,3.34,3.34,3.40,3.33,116731,40128438.00,2.11,0.60,0.02,1.35
2019-01-11,3.35,3.39,3.39,3.33,82530,28361452.00,1.80,1.50,0.05,0.96
2019-01-14,3.40,3.35,3.42,3.34,65144,22457478.00,2.36,-1.18,-0.04,0.75
2019-01-15,3.36,3.42,3.42,3.33,89455,30948917.00,2.69,2.09,0.07,1.04
2019-01-16,3.41,3.42,3.49,3.40,95612,33537165.00,2.63,0.00,0.00,1.11
2019-01-17,3.39,3.34,3.42,3.34,70160,24159987.00,2.34,-2.34,-0.08,0.81
2019-01-18,3.34,3.37,3.37,3.30,81349,27722055.00,2.10,0.90,0.03,0.94
2019-01-21,3.35,3.35,3.39,3.32,88658,30345520.00,2.08,-0.59,-0.02,1.03
2019-01-22,3.35,3.26,3.35,3.24,79328,26725311.00,3.28,-2.69,-0.09,0.92
2019-01-23,3.26,3.28,3.29,3.24,63129,21080877.00,1.53,0.61,0.02,0.73
2019-01-24,3.28,3.36,3.39,3.26,120510,41117685.00,3.96,2.44,0.08,1.40
2019-01-25,3.37,3.28,3.38,3.26,79372,27075449.00,3.57,-2.38,-0.08,0.92
2019-01-28,3.34,3.56,3.61,3.34,387562,137286715.00,8.23,8.54,0.28,4.49
2019-01-29,3.50,3.33,3.51,3.26,235917,80992761.00,7.02,-6.46,-0.23,2.73
2019-01-30,3.28,3.20,3.33,3.16,132015,43820068.00,5.11,-3.90,-0.13,1.53
2019-01-31,3.16,3.14,3.21,3.12,89911,29044143.00,2.81,-1.88,-0.06,1.04
2019-02-01,3.15,3.22,3.23,3.14,45611,14920014.00,2.87,2.55,0.08,0.53
2019-02-11,3.23,3.32,3.34,3.23,71057,23977806.00,3.42,3.11,0.10,0.82
2019-02-12,3.32,3.39,3.41,3.31,98738,33971180.00,3.01,2.11,0.07,1.14
2019-02-13,3.50,3.47,3.56,3.41,145843,51372980.00,4.42,2.36,0.08,1.69
2019-02-14,3.45,3.58,3.69,3.43,280437,102095685.00,7.49,3.17,0.11,3.25
