2023-01-03,2.99,3.04,3.05,2.95,190245,57414894.00,3.37,2.36,0.07,2.03
2023-01-04,3.09,3.09,3.12,3.04,242016,74550147.00,2.63,1.64,0.05,2.58
2023-01-05,3.09,3.10,3.12,3.04,246714,76134565.00,2.59,0.32,0.01,2.63
2023-01-06,3.10,3.03,3.13,3.02,158335,48450703.00,3.55,-2.26,-0.07,1.69
2023-01-09,3.05,3.01,3.06,3.00,106113,32107911.00,1.98,-0.66,-0.02,1.13
2023-01-10,3.03,3.02,3.04,2.98,111621,33607164.00,1.99,0.33,0.01,1.19
2023-01-11,3.00,2.96,3.02,2.95,141023,42079611.00,2.32,-1.99,-0.06,1.50
2023-01-12,2.98,2.94,2.99,2.92,99818,29443664.00,2.36,-0.68,-0.02,1.06
2023-01-13,2.97,2.94,2.97,2.90,104396,30599620.00,2.38,0.00,0.00,1.11
2023-01-16,2.94,2.97,2.98,2.92,122125,36144976.00,2.04,1.02,0.03,1.30
2023-01-17,2.97,2.89,2.97,2.88,151104,43973605.00,3.03,-2.69,-0.08,1.61
2023-01-18,2.90,2.94,2.96,2.90,120005,35286417.00,2.08,1.73,0.05,1.28
2023-01-19,2.93,2.94,2.95,2.91,93372,27367226.00,1.36,0.00,0.00,1.00
2023-01-20,2.96,2.99,3.00,2.92,135225,40040176.00,2.72,1.70,0.05,1.44
2023-01-30,2.99,3.02,3.03,2.97,235055,70600598.00,2.01,1.00,0.03,2.51
2023-01-31,3.00,3.02,3.03,2.97,168185,50398370.00,1.99,0.00,0.00,1.79
2023-02-01,3.03,3.12,3.12,3.01,317586,97545842.00,3.64,3.31,0.10,3.39
2023-02-02,3.11,3.15,3.18,3.09,351226,110499285.00,2.88,0.96,0.03,3.75
2023-02-03,3.12,3.18,3.19,3.12,263511,83280624.00,2.22,0.95,0.03,2.81
2023-02-06,3.19,3.16,3.20,3.14,235016,74347631.00,1.89,-0.63,-0.02,2.51
2023-02-07,3.19,3.25,3.25,3.16,383549,123350439.00,2.85,2.85,0.09,4.09
2023-02-08,3.23,3.15,3.25,3.14,334363,105898280.00,3.38,-3.08,-0.10,3.57
2023-02-09,3.16,3.19,3.20,3.12,223075,70490543.00,2.54,1.27,0.04,2.38
2023-02-10,3.18,3.22,3.28,3.17,299077,96612096.00,3.45,0.94,0.03,3.19
2023-02-13,3.21,3.23,3.24,3.17,250479,80283484.00,2.17,0.31,0.01,2.67
2023-02-14,3.23,3.17,3.24,3.15,236381,75240998.00,2.79,-1.86,-0.06,2.52
2023-02-15,3.20,3.23,3.24,3.18,249253,80158620.00,1.89,1.89,0.06,2.66
2023-02-16,3.23,3.22,3.37,3.19,588084,193659956.00,5.57,-0.31,-0.01,6.27
2023-02-17,3.23,3.29,3.35,3.18,774801,253630521.00,5.28,2.17,0.07,8.26
2023-02-20,3.26,3.38,3.39,3.24,954487,318805915.00,4.56,2.74,0.09,10.18
2023-02-21,3.35,3.27,3.35,3.22,726025,238043278.00,3.85,-3.25,-0.11,7.74
2023-02-22,3.23,3.25,3.28,3.16,510383,164022069.00,3.67,-0.61,-0.02,5.44
2023-02-23,3.26,3.18,3.27,3.15,330340,105358412.00,3.69,-2.15,-0.07,3.52
2023-02-24,3.16,3.17,3.22,3.14,235820,74937644.00,2.52,-0.31,-0.01,2.51
2023-02-27,3.15,3.11,3.19,3.09,281531,88199882.00,3.15,-1.89,-0.06,3.00
2023-02-28,3.11,3.14,3.15,3.07,245862,76561504.00,2.57,0.96,0.03,2.62
2023-03-01,3.13,3.26,3.26,3.12,424768,136080999.00,4.46,3.82,0.12,4.53
2023-03-02,3.29,3.30,3.33,3.24,514250,169048129.00,2.76,1.23,0.04,5.48
2023-03-03,3.31,3.26,3.32,3.22,354818,115632015.00,3.03,-1.21,-0.04,3.78
2023-03-06,3.26,3.18,3.26,3.15,299267,95614865.00,3.37,-2.45,-0.08,3.19
2023-03-07,3.17,3.08,3.19,3.08,272148,85033569.00,3.46,-3.14,-0.10,2.90
2023-03-08,3.07,3.14,3.14,3.06,204629,63594637.00,2.60,1.95,0.06,2.18
2023-03-09,3.16,3.16,3.17,3.09,221975,69539271.00,2.55,0.64,0.02,2.37
2023-03-10,3.14,3.17,3.21,3.13,241489,76526261.00,2.53,0.32,0.01,2.58
2023-03-13,3.15,3.18,3.18,3.07,249191,77836934.00,3.47,0.32,0.01,2.66
