MjAxOC0wMS0wMiw1Ljk3LDUuOTgsNS45OSw1LjkyLDczNjAyLDQ0NTQ2MzkzLjAwLDEuMTYsLTAuNjYsLTAuMDQsMC44NQ==
2018-01-03,5.96,6.08,6.11,5.95,84385,51812128.00,2.68,1.67,0.10,0.98
2018-01-04,6.06,6.09,6.13,6.03,109177,67367567.00,1.64,0.16,0.01,1.26
2018-01-05,6.08,6.11,6.17,6.06,100997,62745167.00,1.81,0.33,0.02,1.17
2018-01-08,6.15,6.17,6.18,6.05,140851,87573402.00,2.13,0.98,0.06,1.63
2018-01-09,6.17,6.12,6.25,6.10,102670,64277843.00,2.43,-0.81,-0.05,1.19
2018-01-10,6.13,5.98,6.19,5.94,101149,61995089.00,4.08,-2.29,-0.14,1.17
2018-01-11,5.99,6.27,6.31,5.94,160049,99988399.00,6.19,4.85,0.29,1.85
2018-01-12,6.20,6.39,6.65,6.19,256478,167276934.00,7.34,1.91,0.12,2.97
2018-01-15,6.25,6.13,6.38,6.12,134427,85235905.00,4.07,-4.07,-0.26,1.56
2018-01-16,6.09,6.18,6.27,6.02,75844,47359410.00,4.08,0.82,0.05,0.88
2018-01-17,6.23,6.33,6.38,6.02,138004,87415130.00,5.83,2.43,0.15,1.60
2018-01-18,6.30,6.24,6.38,6.24,64735,41384303.00,2.21,-1.42,-0.09,0.75
2018-01-19,6.24,6.19,6.30,6.16,57395,36261844.00,2.24,-0.80,-0.05,0.66
2018-01-22,6.19,6.30,6.36,6.10,106159,67547354.00,4.20,1.78,0.11,1.23
2018-01-23,6.30,6.22,6.32,6.19,60511,38373604.00,2.06,-1.27,-0.08,0.70
2018-01-24,6.23,6.43,6.45,6.15,189350,122130306.00,4.82,3.38,0.21,2.19
2018-01-25,6.40,6.42,6.71,6.32,217779,144299694.00,6.07,-0.16,-0.01,2.52
2018-01-26,6.41,6.44,6.53,6.36,143355,93735209.00,2.65,0.31,0.02,1.66
2018-01-29,6.40,6.36,6.55,6.33,95742,62412212.00,3.42,-1.24,-0.08,1.11
2018-01-30,6.39,6.29,6.43,6.24,87925,56297378.00,2.99,-1.10,-0.07,1.02
2018-01-31,6.15,5.65,6.15,5.65,228104,134914539.00,7.95,-10.17,-0.64,2.64
2018-02-01,5.61,5.28,5.65,5.28,172129,94993841.00,6.55,-6.55,-0.37,1.99
2018-02-02,5.27,5.31,5.42,5.18,81039,43991532.00,4.55,0.57,0.03,0.94
2018-02-05,5.30,5.17,5.30,5.15,77658,41188288.00,2.82,-2.64,-0.14,0.90
2018-02-06,5.01,4.78,5.07,4.78,120017,60325643.00,5.61,-7.54,-0.39,1.39
2018-02-07,4.88,4.89,4.93,4.70,105255,51937898.00,4.81,2.30,0.11,1.22
2018-02-08,4.98,5.39,5.39,4.93,129603,69524550.00,9.41,10.22,0.50,1.50
2018-02-09,5.31,5.18,5.56,5.11,247628,134219227.00,8.35,-3.90,-0.21,2.86
2018-02-12,5.18,5.23,5.30,5.11,122850,65444771.00,3.67,0.97,0.05,1.42
2018-02-13,5.33,5.15,5.33,5.12,91171,48349147.00,4.02,-1.53,-0.08,1.05
2018-02-14,5.10,5.07,5.15,4.98,52612,27142225.00,3.30,-1.55,-0.08,0.61
2018-02-22,5.14,5.13,5.17,5.08,49855,26055091.00,1.78,1.18,0.06,0.58
2018-02-23,5.13,5.16,5.16,5.06,53308,27774673.00,1.95,0.58,0.03,0.62
2018-02-26,5.16,5.30,5.32,5.16,100984,54170943.00,3.10,2.71,0.14,1.17
2018-02-27,5.30,5.37,5.41,5.26,119773,65059246.00,2.83,1.32,0.07,1.39
2018-02-28,5.28,5.28,5.36,5.18,100106,53899670.00,3.35,-1.68,-0.09,1.16
2018-03-01,5.25,5.46,5.52,5.22,146957,80605346.00,5.68,3.41,0.18,1.70
2018-03-02,5.40,5.35,5.49,5.34,99503,54689458.00,2.75,-2.01,-0.11,1.15
2018-03-05,5.37,5.44,5.44,5.31,71006,38867222.00,2.43,1.68,0.09,0.82
2018-03-06,5.44,5.45,5.54,5.39,99253,55169099.00,2.76,0.18,0.01,1.15
2018-03-07,5.40,5.33,5.44,5.32,81785,44809762.00,2.20,-2.20,-0.12,0.95
2018-03-08,5.31,5.35,5.39,5.31,76716,41797963.00,1.50,0.38,0.02,0.89
2018-03-09,5.34,5.56,5.63,5.33,232278,130425181.00,5.61,3.93,0.21,2.69
2018-03-12,5.60,5.75,5.76,5.54,236417,136703011.00,3.96,3.42,0.19,2.73
2018-03-13,5.80,5.82,5.88,5.68,192046,112676430.00,3.48,1.22,0.07,2.22
2018-03-14,5.78,5.65,5.81,5.61,145560,84451843.00,3.44,-2.92,-0.17,1.68
2018-03-15,5.60,5.69,5.73,5.49,165323,94349531.00,4.25,0.71,0.04,1.91
2018-03-16,5.68,5.57,5.68,5.56,107218,61177538.00,2.11,-2.11,-0.12,1.24
2018-03-19,5.55,5.57,5.64,5.45,104709,59252966.00,3.41,0.00,0.00,1.21
2018-03-20,5.50,5.60,5.65,5.42,117832,66214418.00,4.13,0.54,0.03,1.36
2018-03-21,5.62,5.48,5.69,5.41,123061,69701685.00,5.00,-2.14,-0.12,1.42
2018-03-22,5.45,5.48,5.57,5.43,90535,50688264.00,2.55,0.00,0.00,1.05
2018-03-23,5.29,4.92,5.32,4.92,205173,106271641.00,7.30,-10.22,-0.56,2.37
2018-03-26,4.82,5.00,5.02,4.78,104497,52390438.00,4.88,1.63,0.08,1.21
2018-03-27,5.05,5.21,5.24,5.02,135572,71080534.00,4.40,4.20,0.21,1.57
2018-03-28,5.14,5.20,5.29,5.10,92073,48847248.00,3.65,-0.19,-0.01,1.07
2018-03-29,5.32,5.26,5.41,5.23,114765,62304565.00,3.46,1.15,0.06,1.33
2018-03-30,5.42,5.80,5.80,5.32,408826,235661658.00,9.13,10.27,0.54,4.73
2018-04-02,5.80,5.71,5.87,5.69,224064,131453593.00,3.10,-1.55,-0.09,2.59
2018-04-03,5.66,5.51,5.68,5.37,255124,143353365.00,5.43,-3.50,-0.20,2.95
2018-04-04,5.52,5.40,5.57,5.38,104535,58224391.00,3.45,-2.00,-0.11,1.21
2018-04-09,5.36,5.37,5.44,5.30,82786,45339949.00,2.59,-0.56,-0.03,0.96
2018-04-10,5.31,5.26,5.32,5.06,178147,93949004.00,4.84,-2.05,-0.11,2.06
2018-04-11,5.22,5.41,5.47,5.22,146792,80163724.00,4.75,2.85,0.15,1.70
2018-04-12,5.41,5.30,5.44,5.30,61013,33286962.00,2.59,-2.03,-0.11,0.71
2018-04-13,5.35,5.26,5.44,5.20,84953,46158124.00,4.53,-0.75,-0.04,0.98
2018-04-16,5.25,5.25,5.37,5.20,65241,35175788.00,3.23,-0.19,-0.01,0.75
2018-04-17,5.27,5.01,5.32,4.99,105776,55271330.00,6.29,-4.57,-0.24,1.22
2018-04-18,5.06,5.18,5.19,4.96,84921,44110041.00,4.59,3.39,0.17,0.98
