2026-01-05,5.64,5.95,5.99,5.63,983060,582804550.00,6.43,6.25,0.35,7.91
2026-01-06,5.93,5.97,5.99,5.89,608603,365065242.00,1.68,0.34,0.02,4.89
2026-01-07,5.97,6.00,6.22,5.91,716834,437803596.00,5.19,0.50,0.03,5.76
2026-01-08,5.96,6.09,6.14,5.90,540963,329458446.00,4.00,1.50,0.09,4.35
2026-01-09,6.05,6.30,6.30,6.03,1032466,645179828.00,4.43,3.45,0.21,8.30
2026-01-12,6.40,6.63,6.66,6.31,1554900,1020252737.00,5.56,5.24,0.33,12.50
2026-01-13,6.76,6.95,7.66,6.49,2398585,1686309674.00,17.65,4.83,0.32,19.29
2026-01-14,6.84,6.96,7.30,6.82,2103344,1496862967.00,6.91,0.14,0.01,16.91
2026-01-15,6.89,6.76,7.12,6.65,1227445,843349737.00,6.75,-2.87,-0.20,9.87
2026-01-16,6.71,6.44,6.73,6.36,956631,625791396.00,5.47,-4.73,-0.32,7.69
2026-01-19,6.44,6.44,6.57,6.30,590202,382366091.00,4.19,0.00,0.00,4.75
2026-01-20,6.44,6.38,6.56,6.31,584024,376989677.00,3.88,-0.93,-0.06,4.70
2026-01-21,6.47,6.58,6.70,6.42,989035,653028926.00,4.39,3.13,0.20,7.95
2026-01-22,6.51,6.50,6.58,6.44,611080,400020910.00,2.13,-1.22,-0.08,4.91
2026-01-23,6.50,6.63,6.65,6.45,701442,464400261.00,3.08,2.00,0.13,5.64
2026-01-26,6.57,6.38,6.62,6.25,780937,501824461.00,5.58,-3.77,-0.25,6.28
2026-01-27,6.38,6.33,6.47,6.17,493481,311929419.00,4.70,-0.78,-0.05,3.97
2026-01-28,6.30,6.24,6.42,6.23,443346,281181621.00,3.00,-1.42,-0.09,3.57
2026-01-29,6.18,6.41,6.68,6.08,1038304,676422868.00,9.62,2.72,0.17,8.35
2026-01-30,6.35,6.67,6.75,6.20,1488198,988720312.00,8.58,4.06,0.26,11.97
2026-02-02,6.63,6.53,6.83,6.52,1219476,821014512.00,4.65,-2.10,-0.14,9.81
2026-02-03,6.65,6.80,6.82,6.61,1235018,837092833.00,3.22,4.13,0.27,9.93
2026-02-04,6.67,6.59,6.77,6.42,1021911,674765038.00,5.15,-3.09,-0.21,8.22
2026-02-05,6.48,6.68,6.83,6.45,1003527,675525817.00,5.77,1.37,0.09,8.07
2026-02-06,6.57,6.67,6.79,6.31,995112,661781190.00,7.19,-0.15,-0.01,8.00
2026-02-09,6.79,6.98,6.98,6.67,1319758,911857506.00,4.65,4.65,0.31,10.61
2026-02-10,7.06,7.47,7.90,6.88,2420398,1785583359.00,14.61,7.02,0.49,19.46
2026-02-11,7.37,7.01,7.43,7.00,1587369,1142474855.00,5.76,-6.16,-0.46,12.76
2026-02-12,6.92,6.70,6.97,6.63,1172426,795592246.00,4.85,-4.42,-0.31,9.43
2026-02-13,6.70,6.55,6.75,6.55,703973,471592145.00,2.99,-2.24,-0.15,5.66
2026-02-24,6.60,6.41,6.61,6.35,633585,409613924.00,3.97,-2.14,-0.14,5.10
2026-02-25,6.40,6.42,6.47,6.38,463751,300079704.00,1.40,0.16,0.01,3.73
2026-02-26,6.45,6.32,6.50,6.30,549473,352329880.00,3.12,-1.56,-0.10,4.42
2026-02-27,6.29,6.35,6.37,6.26,382083,243997778.00,1.74,0.47,0.03,3.07
2026-03-02,6.19,5.97,6.22,5.95,678613,414149216.00,4.25,-5.98,-0.38,5.46
2026-03-03,5.95,5.73,6.00,5.72,534852,315379253.00,4.69,-4.02,-0.24,4.30
2026-03-04,5.61,5.69,5.75,5.61,320186,183364846.00,2.44,-0.70,-0.04,2.57
2026-03-05,5.91,5.82,5.94,5.76,373908,220064775.00,3.16,2.28,0.13,3.01
2026-03-06,5.76,5.85,5.85,5.76,251645,147576359.00,1.55,0.52,0.03,2.02
2026-03-09,5.74,5.87,5.89,5.63,387840,224322197.00,4.44,0.34,0.02,3.12
2026-03-10,5.93,5.96,5.99,5.83,417078,248834197.00,2.73,1.53,0.09,3.35
2026-03-11,5.96,6.02,6.10,5.91,455283,275649046.00,3.19,1.01,0.06,3.66
2026-03-12,6.00,5.87,6.00,5.84,312152,186045928.00,2.66,-2.49,-0.15,2.51
2026-03-13,5.88,5.82,5.98,5.80,292033,173877847.00,3.07,-0.85,-0.05,2.35
2026-03-16,5.76,5.95,5.97,5.73,326864,193598673.00,4.12,2.23,0.13,2.63
2026-03-17,5.96,5.86,6.04,5.85,309134,185628763.00,3.19,-1.51,-0.09,2.49
2026-03-18,5.87,5.90,5.92,5.79,237697,140016228.00,2.22,0.68,0.04,1.91
2026-03-19,5.84,5.73,5.85,5.70,278864,161966884.00,2.54,-2.88,-0.17,2.24
2026-03-20,5.75,5.55,5.78,5.55,313819,178955881.00,4.01,-3.14,-0.18,2.52
2026-03-23,5.39,5.25,5.48,5.20,427232,230727531.00,5.05,-5.41,-0.30,3.44
