2010-01-20,2.23,2.23,2.44,2.20,62920,317818409.00,12.44,15.54,0.30,59.58
2010-01-21,2.25,2.16,2.25,2.13,18937,92666466.00,5.38,-3.14,-0.07,17.93
2010-01-22,2.13,2.02,2.13,2.00,16286,75487312.00,6.02,-6.48,-0.14,15.42
2010-01-25,2.02,1.98,2.02,1.96,9334,42062891.00,2.97,-1.98,-0.04,8.84
2010-01-26,2.00,1.96,2.02,1.94,7500,33583311.00,4.04,-1.01,-0.02,7.10
2010-01-27,1.97,1.96,1.98,1.93,6507,29049931.00,2.55,0.00,0.00,6.16
2010-01-28,1.96,1.87,1.98,1.87,10372,45062365.00,5.61,-4.59,-0.09,9.82
2010-01-29,1.86,1.86,1.90,1.84,6164,26403898.00,3.21,-0.53,-0.01,5.84
2010-02-01,1.82,1.78,1.82,1.76,7782,31895975.00,3.23,-4.30,-0.08,7.37
2010-02-02,1.79,1.76,1.81,1.76,5799,23802006.00,2.81,-1.12,-0.02,5.49
2010-02-03,1.76,1.72,1.77,1.65,7035,27830546.00,6.82,-2.27,-0.04,6.66
2010-02-04,1.69,1.73,1.76,1.68,5033,20148731.00,4.65,0.58,0.01,4.77
2010-02-05,1.70,1.72,1.75,1.69,4703,18672343.00,3.47,-0.58,-0.01,4.45
2010-02-08,1.70,1.73,1.74,1.70,2799,11209585.00,2.33,0.58,0.01,2.65
2010-02-09,1.73,1.71,1.73,1.69,2282,9035122.00,2.31,-1.16,-0.02,2.16
2010-02-10,1.71,1.77,1.78,1.71,5423,21959396.00,4.09,3.51,0.06,5.14
2010-02-11,1.77,1.78,1.82,1.73,3964,16315801.00,5.08,0.56,0.01,3.75
2010-02-12,1.78,1.81,1.81,1.77,3294,13614239.00,2.25,1.69,0.03,3.12
2010-02-22,1.80,1.79,1.82,1.78,2002,8279070.00,2.21,-1.10,-0.02,1.90
2010-02-23,1.80,1.79,1.80,1.75,2287,9331487.00,2.79,0.00,0.00,2.17
2010-02-24,1.79,1.86,1.86,1.77,6272,26460065.00,5.03,3.91,0.07,5.94
2010-02-25,1.87,1.91,1.92,1.87,7089,30744733.00,2.69,2.69,0.05,6.71
2010-02-26,1.92,1.88,1.92,1.87,5803,25222422.00,2.62,-1.57,-0.03,5.50
2010-03-01,1.90,1.92,1.94,1.88,6372,27842444.00,3.19,2.13,0.04,6.03
2010-03-02,1.92,1.92,1.93,1.90,4674,20389559.00,1.56,0.00,0.00,4.43
2010-03-03,1.91,1.89,1.92,1.86,5388,23254213.00,3.13,-1.56,-0.03,5.10
2010-03-04,1.88,1.81,1.90,1.80,4869,20707840.00,5.29,-4.23,-0.08,4.61
2010-03-05,1.82,1.84,1.85,1.80,3463,14541752.00,2.76,1.66,0.03,3.28
2010-03-08,1.84,1.89,1.91,1.84,3796,16374439.00,3.80,2.72,0.05,3.59
2010-03-09,1.91,1.92,1.92,1.86,5928,25715173.00,3.17,1.59,0.03,5.61
2010-03-10,1.94,1.92,1.94,1.89,6233,27348532.00,2.60,0.00,0.00,5.90
2010-03-11,1.96,1.97,1.97,1.90,9915,43892456.00,3.65,2.60,0.05,9.39
2010-03-12,1.97,1.95,2.02,1.94,11094,50092120.00,4.06,-1.02,-0.02,10.51
2010-03-15,1.93,1.96,1.97,1.92,5621,24874607.00,2.56,0.51,0.01,5.32
2010-03-16,1.95,1.94,1.98,1.91,4680,20701200.00,3.57,-1.02,-0.02,4.43
2010-03-17,1.94,1.97,1.97,1.93,4718,21022671.00,2.06,1.55,0.03,4.47
2010-03-18,1.98,1.99,2.01,1.96,5650,25429826.00,2.54,1.02,0.02,5.35
2010-03-19,1.99,1.98,2.00,1.97,2459,11036503.00,1.51,-0.50,-0.01,2.33
2010-03-22,1.97,1.95,1.97,1.93,4648,20584653.00,2.02,-1.52,-0.03,4.40
2010-03-23,1.95,1.97,1.98,1.93,6444,28652589.00,2.56,1.03,0.02,6.10
2010-03-24,1.97,2.00,2.02,1.96,8036,36532213.00,3.05,1.52,0.03,7.61
2010-03-25,2.00,2.06,2.07,1.99,11219,51994759.00,4.00,3.00,0.06,10.62
2010-03-26,2.03,2.03,2.06,1.98,7198,32856568.00,3.88,-1.46,-0.03,6.82
2010-03-29,2.03,2.08,2.09,2.02,11226,52398198.00,3.45,2.46,0.05,10.63
2010-03-30,2.07,2.11,2.12,2.05,11028,51969260.00,3.37,1.44,0.03,10.44
2010-03-31,2.05,2.08,2.11,2.01,20346,94397816.00,4.74,-1.42,-0.03,19.27
2010-04-01,2.06,2.07,2.12,2.04,17192,81309281.00,3.85,-0.48,-0.01,16.28
