2013-01-04,2.24,2.18,2.25,2.15,3232,5174914.00,4.44,-3.11,-0.07,0.54
2013-01-07,2.18,2.18,2.18,2.12,3660,5790806.00,2.75,0.00,0.00,0.61
2013-01-08,2.18,2.17,2.18,2.11,23877,37548654.00,3.21,-0.46,-0.01,3.97
2013-01-09,2.16,2.17,2.21,2.14,17076,27314286.00,3.23,0.00,0.00,2.84
2013-01-10,2.18,2.18,2.20,2.15,8309,13277142.00,2.30,0.46,0.01,1.38
2013-01-11,2.17,2.17,2.19,2.15,9769,15525664.00,1.83,-0.46,-0.01,1.63
2013-01-14,2.17,2.25,2.26,2.17,9345,15230599.00,4.15,3.69,0.08,1.55
2013-01-15,2.25,2.26,2.28,2.23,9756,16157945.00,2.22,0.44,0.01,1.62
2013-01-16,2.26,2.24,2.27,2.19,5849,9543151.00,3.54,-0.88,-0.02,0.97
2013-01-17,2.23,2.19,2.23,2.18,5047,8137727.00,2.23,-2.23,-0.05,0.84
2013-01-18,2.20,2.21,2.22,2.18,8538,13807274.00,1.83,0.91,0.02,1.42
2013-01-21,2.22,2.27,2.29,2.20,8217,13528557.00,4.07,2.71,0.06,1.37
2013-01-22,2.27,2.27,2.31,2.25,9757,16221075.00,2.64,0.00,0.00,1.62
2013-01-23,2.27,2.38,2.40,2.25,14337,24504254.00,6.61,4.85,0.11,2.39
2013-01-24,2.38,2.32,2.39,2.28,6453,10989526.00,4.62,-2.52,-0.06,1.07
2013-01-25,2.30,2.39,2.40,2.27,5552,9541349.00,5.60,3.02,0.07,0.92
2013-01-28,2.41,2.41,2.45,2.35,9427,16545239.00,4.18,0.84,0.02,1.57
2013-01-29,2.41,2.42,2.43,2.38,6364,11116787.00,2.07,0.41,0.01,1.06
2013-01-30,2.41,2.46,2.52,2.40,10654,19035496.00,4.96,1.65,0.04,1.77
2013-01-31,2.47,2.42,2.50,2.37,5229,9146917.00,5.28,-1.63,-0.04,0.87
2013-02-01,2.42,2.40,2.43,2.37,5949,10373465.00,2.48,-0.83,-0.02,0.99
2013-02-04,2.40,2.37,2.46,2.31,5302,9140279.00,6.25,-1.25,-0.03,0.88
2013-02-05,2.33,2.38,2.38,2.31,4294,7340601.00,2.95,0.42,0.01,0.71
2013-02-06,2.39,2.39,2.40,2.36,3247,5639551.00,1.68,0.42,0.01,0.54
2013-02-07,2.37,2.39,2.39,2.34,7554,13040775.00,2.09,0.00,0.00,1.26
2013-02-08,2.39,2.42,2.43,2.36,8900,15535297.00,2.93,1.26,0.03,1.48
2013-02-18,2.45,2.41,2.45,2.39,7521,13182401.00,2.48,-0.41,-0.01,1.25
2013-02-19,2.41,2.43,2.44,2.31,11487,20033973.00,5.39,0.83,0.02,1.91
2013-02-20,2.41,2.49,2.50,2.41,9647,17234306.00,3.70,2.47,0.06,1.61
2013-02-21,2.51,2.46,2.52,2.43,6916,12381664.00,3.61,-1.20,-0.03,1.15
2013-02-22,2.46,2.42,2.46,2.41,3889,6894870.00,2.03,-1.63,-0.04,0.65
2013-02-25,2.45,2.44,2.45,2.41,3214,5685449.00,1.65,0.83,0.02,0.53
2013-02-26,2.43,2.40,2.46,2.39,4657,8187331.00,2.87,-1.64,-0.04,0.77
2013-02-27,2.42,2.33,2.42,2.31,6552,11182311.00,4.58,-2.92,-0.07,1.09
2013-02-28,2.33,2.40,2.42,2.33,6713,11603303.00,3.86,3.00,0.07,1.12
2013-03-01,2.40,2.42,2.44,2.37,6755,11830400.00,2.92,0.83,0.02,1.12
2013-03-04,2.41,2.46,2.55,2.40,14693,26325808.00,6.20,1.65,0.04,2.44
2013-03-05,2.45,2.70,2.73,2.42,21635,40538037.00,12.60,9.76,0.24,3.60
2013-03-06,2.69,2.88,2.99,2.66,22735,46744102.00,12.22,6.67,0.18,3.78
2013-03-07,2.91,2.80,2.92,2.64,29257,57983403.00,9.72,-2.78,-0.08,4.87
2013-03-08,2.75,2.69,2.79,2.68,6810,13349158.00,3.93,-3.93,-0.11,1.13
2013-03-11,2.68,2.69,2.75,2.62,7125,13793367.00,4.83,0.00,0.00,1.19
2013-03-12,2.69,2.57,2.71,2.54,7623,14362564.00,6.32,-4.46,-0.12,1.27
