2020-01-02,5.14,5.31,5.40,5.07,432762,229127494.00,6.48,4.32,0.22,4.73
2020-01-03,5.34,5.49,5.54,5.33,477478,261542114.00,3.95,3.39,0.18,5.22
2020-01-06,5.94,5.80,5.95,5.63,972920,566401568.00,5.83,5.65,0.31,10.63
2020-01-07,5.85,6.29,6.38,5.72,1154589,719912368.00,11.38,8.45,0.49,12.62
2020-01-08,6.04,5.85,6.14,5.79,1052845,634684944.00,5.56,-7.00,-0.44,11.51
2020-01-09,5.97,5.99,6.02,5.82,511529,304918704.00,3.42,2.39,0.14,5.59
2020-01-10,5.95,5.82,5.95,5.72,446653,260299937.00,3.84,-2.84,-0.17,4.88
2020-01-13,5.74,5.79,5.85,5.46,384223,221110678.00,6.70,-0.52,-0.03,4.20
2020-01-14,5.84,5.82,6.00,5.77,345271,203974281.00,3.97,0.52,0.03,3.77
2020-01-15,5.75,5.77,5.82,5.68,227392,131269664.00,2.41,-0.86,-0.05,2.49
2020-01-16,5.72,5.86,5.93,5.69,297242,174133459.00,4.16,1.56,0.09,3.25
2020-01-17,5.80,5.75,5.89,5.73,207097,121147155.00,2.73,-1.88,-0.11,2.26
2020-01-20,5.79,5.86,5.90,5.68,217354,127603597.00,3.83,1.91,0.11,2.38
2020-01-21,5.81,5.72,5.85,5.61,224324,129353951.00,4.10,-2.39,-0.14,2.45
2020-01-22,5.61,5.61,5.68,5.49,236149,132696180.00,3.32,-1.92,-0.11,2.58
2020-01-23,5.52,5.52,5.80,5.30,304428,170216898.00,8.91,-1.60,-0.09,3.33
2020-02-03,4.96,4.96,4.96,4.96,36543,18271500.00,0.00,-10.14,-0.56,0.40
2020-02-04,4.46,4.84,4.92,4.46,398719,190708813.00,9.27,-2.42,-0.12,4.36
2020-02-05,4.81,4.90,5.08,4.72,351362,175090116.00,7.44,1.24,0.06,3.84
2020-02-06,4.88,5.11,5.29,4.83,436749,223226707.00,9.39,4.29,0.21,4.77
2020-02-07,5.10,5.24,5.25,5.04,395695,205849838.00,4.11,2.54,0.13,4.33
2020-02-10,5.24,5.30,5.40,5.16,316011,168165904.00,4.58,1.15,0.06,3.45
2020-02-11,5.29,5.15,5.36,5.13,233872,122671729.00,4.34,-2.83,-0.15,2.56
2020-02-12,5.16,5.28,5.31,5.11,251407,132724220.00,3.88,2.52,0.13,2.75
2020-02-13,5.26,5.22,5.40,5.20,224935,119426022.00,3.79,-1.14,-0.06,2.46
2020-02-14,5.19,5.19,5.27,5.11,198520,104002929.00,3.07,-0.57,-0.03,2.17
2020-02-17,5.19,5.43,5.44,5.19,314020,169171503.00,4.82,4.62,0.24,3.43
2020-02-18,5.46,5.59,5.62,5.41,308766,172341797.00,3.87,2.95,0.16,3.38
2020-02-19,5.58,5.41,5.65,5.39,258091,142635967.00,4.65,-3.22,-0.18,2.82
2020-02-20,5.42,5.54,5.57,5.35,253461,139884966.00,4.07,2.40,0.13,2.77
2020-02-21,5.58,5.68,5.72,5.53,338563,192232152.00,3.43,2.53,0.14,3.70
2020-02-24,5.59,5.62,5.69,5.45,526520,295820144.00,4.23,-1.06,-0.06,5.76
2020-02-25,5.46,5.40,5.53,5.16,526254,284733344.00,6.58,-3.91,-0.22,5.75
2020-02-26,5.28,5.26,5.40,5.23,344656,184225283.00,3.15,-2.59,-0.14,3.77
2020-02-27,5.31,5.26,5.32,5.14,289086,152733914.00,3.42,0.00,0.00,3.16
2020-02-28,5.06,4.82,5.21,4.77,409793,206187340.00,8.37,-8.37,-0.44,4.48
2020-03-02,4.88,4.96,5.01,4.85,278453,138625309.00,3.32,2.90,0.14,3.04
2020-03-03,5.03,5.03,5.18,4.97,252613,129416236.00,4.23,1.41,0.07,2.76
2020-03-04,4.97,5.07,5.11,4.94,187821,95212401.00,3.38,0.80,0.04,2.05
2020-03-05,5.12,5.15,5.17,5.03,264776,136477535.00,2.76,1.58,0.08,2.89
2020-03-06,5.07,5.10,5.14,5.03,176622,90559954.00,2.14,-0.97,-0.05,1.93
2020-03-09,5.01,4.80,5.02,4.76,317212,155261544.00,5.10,-5.88,-0.30,3.47
2020-03-10,4.67,4.87,4.87,4.62,277009,133056167.00,5.21,1.46,0.07,3.03
2020-03-11,4.88,4.76,4.92,4.76,208203,101647706.00,3.29,-2.26,-0.11,2.28
2020-03-12,4.70,4.64,4.72,4.58,190459,89302498.00,2.94,-2.52,-0.12,2.08
2020-03-13,4.42,4.46,4.53,4.23,342520,151340091.00,6.47,-3.88,-0.18,3.74
2020-03-16,4.48,4.14,4.51,4.10,275878,120396341.00,9.19,-7.17,-0.32,3.02
2020-03-17,4.19,4.10,4.23,3.99,245490,101921369.00,5.80,-0.97,-0.04,2.68
2020-03-18,4.11,3.99,4.21,3.99,214028,88705198.00,5.37,-2.68,-0.11,2.34
2020-03-19,3.97,4.06,4.10,3.94,215484,87815739.00,4.01,1.75,0.07,2.36
2020-03-20,4.08,4.08,4.15,4.00,162985,66897057.00,3.69,0.49,0.02,1.78
2020-03-23,3.95,3.88,4.01,3.87,156595,62285184.00,3.43,-4.90,-0.20,1.71
2020-03-24,3.94,3.99,4.03,3.87,175319,69948677.00,4.12,2.84,0.11,1.92
2020-03-25,4.08,4.08,4.11,4.01,191276,78400523.00,2.51,2.26,0.09,2.09
2020-03-26,4.07,4.01,4.12,4.01,146594,60055031.00,2.70,-1.72,-0.07,1.60
2020-03-27,4.09,3.99,4.09,3.99,118530,48300092.00,2.49,-0.50,-0.02,1.30
2020-03-30,3.95,3.88,3.95,3.79,144267,56214644.00,4.01,-2.76,-0.11,1.58
2020-03-31,3.93,3.85,3.95,3.85,99367,39069759.00,2.58,-0.77,-0.03,1.09
2020-04-01,3.82,3.89,3.93,3.82,97179,38102327.00,2.86,1.04,0.04,1.06
2020-04-02,3.86,3.99,3.99,3.82,113889,45059071.00,4.37,2.57,0.10,1.24
2020-04-03,3.98,3.93,4.02,3.90,113710,45425766.00,3.01,-1.50,-0.06,1.24
2020-04-07,4.00,4.03,4.04,3.97,133449,54056253.00,1.78,2.54,0.10,1.46
2020-04-08,4.01,4.08,4.12,4.00,152020,62470719.00,2.98,1.24,0.05,1.66
2020-04-09,4.08,4.17,4.19,4.08,147044,61634424.00,2.70,2.21,0.09,1.61
2020-04-10,4.14,4.02,4.15,4.01,134942,55286478.00,3.36,-3.60,-0.15,1.48
2020-04-13,4.00,3.90,4.00,3.87,107721,42624266.00,3.23,-2.99,-0.12,1.18
2020-04-14,3.91,4.06,4.09,3.88,161174,64934434.00,5.38,4.10,0.16,1.76
2020-04-15,4.02,4.07,4.10,4.02,145940,59883810.00,1.97,0.25,0.01,1.60
2020-04-16,4.03,4.08,4.13,4.01,133010,54657136.00,2.95,0.25,0.01,1.45
2020-04-17,4.10,4.01,4.11,4.00,129607,53147419.00,2.70,-1.72,-0.07,1.42
2020-04-20,3.94,4.02,4.07,3.94,83451,33895716.00,3.24,0.25,0.01,0.91
2020-04-21,4.00,3.93,4.03,3.87,139882,55664374.00,3.98,-2.24,-0.09,1.53
2020-04-22,3.96,3.97,3.97,3.90,90438,35963475.00,1.78,1.02,0.04,0.99
2020-04-23,3.97,3.89,3.97,3.88,97421,38509112.00,2.27,-2.02,-0.08,1.06
2020-04-24,3.89,3.73,3.93,3.71,138077,53020470.00,5.66,-4.11,-0.16,1.51
2020-04-27,3.73,3.53,3.73,3.53,218456,79209872.00,5.36,-5.36,-0.20,2.39
2020-04-28,3.54,3.27,3.55,3.18,308899,103354086.00,10.48,-7.37,-0.26,3.38
2020-04-29,3.29,3.30,3.43,3.24,155403,52408116.00,5.81,0.92,0.03,1.70
2020-04-30,3.33,3.45,3.47,3.29,167526,57654257.00,5.45,4.55,0.15,1.83
2020-05-06,3.41,3.49,3.56,3.40,258621,90660065.00,4.64,1.16,0.04,2.83
2020-05-07,3.49,3.43,3.53,3.41,197174,69121137.00,3.44,-1.72,-0.06,2.16
2020-05-08,3.45,3.55,3.58,3.45,267432,95566442.00,3.79,3.50,0.12,2.92
2020-05-11,3.60,3.54,3.63,3.49,212079,76328415.00,3.94,-0.28,-0.01,2.32
2020-05-12,3.52,3.47,3.58,3.42,164815,58052741.00,4.52,-1.98,-0.07,1.80
2020-05-13,3.46,3.48,3.50,3.44,127281,44683699.00,1.73,0.29,0.01,1.39
2020-05-14,3.48,3.42,3.53,3.41,141354,49386678.00,3.45,-1.72,-0.06,1.55
2020-05-15,3.45,3.38,3.48,3.35,139065,48113762.00,3.80,-1.17,-0.04,1.52
2020-05-18,3.39,3.28,3.39,3.26,232430,77635856.00,3.85,-2.96,-0.10,2.54
2020-05-19,3.32,3.30,3.35,3.29,137724,46207710.00,1.83,0.61,0.02,1.51
2020-05-20,3.30,3.26,3.32,3.22,132574,43839718.00,3.03,-1.21,-0.04,1.45
2020-05-21,3.27,3.25,3.30,3.20,124151,40843992.00,3.07,-0.31,-0.01,1.36
2020-05-22,3.23,3.20,3.24,3.16,112976,36553924.00,2.46,-1.54,-0.05,1.23
2020-05-25,3.21,3.11,3.21,3.08,141314,44622839.00,4.06,-2.81,-0.09,1.54
2020-05-26,3.14,3.27,3.27,3.11,198130,64535598.00,5.14,5.14,0.16,2.17
2020-05-27,3.29,3.33,3.37,3.27,245131,82382282.00,3.06,1.83,0.06,2.68
