2015-01-05,5.75,5.56,5.75,5.50,86752,110718740.00,4.34,-3.47,-0.20,4.62
2015-01-06,5.59,6.03,6.08,5.52,138242,183530716.00,10.07,8.45,0.47,7.37
2015-01-07,6.52,6.65,6.65,6.39,243617,363401120.00,4.31,10.28,0.62,12.98
2015-01-08,6.60,6.81,7.05,6.49,199675,306261232.00,8.42,2.41,0.16,10.64
2015-01-09,6.98,7.42,7.51,6.92,323496,539001680.00,8.66,8.96,0.61,17.24
2015-01-12,7.38,7.52,7.84,7.16,305424,522486768.00,9.16,1.35,0.10,16.28
2015-01-13,7.54,7.49,7.63,7.32,189162,319361584.00,4.12,-0.40,-0.03,10.08
2015-01-14,7.47,7.88,7.96,7.38,245341,425328688.00,7.74,5.21,0.39,13.08
2015-01-15,7.76,7.46,7.92,7.41,229055,393788704.00,6.47,-5.33,-0.42,12.21
2015-01-16,7.34,7.61,7.83,7.34,203660,350561792.00,6.57,2.01,0.15,10.85
2015-01-19,7.39,7.54,7.95,7.34,260348,450841072.00,8.02,-0.92,-0.07,13.87
2015-01-20,7.66,8.31,8.31,7.52,351628,635508304.00,10.48,10.21,0.77,18.74
2015-01-21,8.43,8.54,8.81,8.34,353022,680473360.00,5.66,2.77,0.23,18.81
2015-01-22,8.50,8.55,8.73,8.44,186324,359184128.00,3.40,0.12,0.01,9.93
2015-01-23,8.48,8.19,8.63,8.10,214012,401822976.00,6.20,-4.21,-0.36,11.41
2015-01-26,8.18,8.29,8.37,8.14,113575,211677898.00,2.81,1.22,0.10,6.05
2015-01-27,8.23,8.22,8.33,8.03,137455,254047290.00,3.62,-0.84,-0.07,7.33
2015-01-28,8.11,7.91,8.14,7.83,162299,292568688.00,3.77,-3.77,-0.31,8.65
2015-01-29,7.75,7.70,7.90,7.67,112486,196988605.00,2.91,-2.65,-0.21,5.99
2015-01-30,7.73,7.62,7.93,7.61,129411,227452861.00,4.16,-1.04,-0.08,6.90
2015-02-02,7.51,7.71,7.82,7.44,93239,161915952.00,4.99,1.18,0.09,4.97
2015-02-03,7.71,7.98,8.13,7.67,161960,291369024.00,5.97,3.50,0.27,8.63
2015-02-04,7.93,7.73,8.00,7.72,124474,220967275.00,3.51,-3.13,-0.25,6.63
2015-02-05,7.76,7.92,8.14,7.70,181337,325144176.00,5.69,2.46,0.19,9.66
2015-02-06,7.93,7.93,8.09,7.75,154985,278357456.00,4.29,0.13,0.01,8.26
2015-02-09,7.95,7.56,8.15,7.54,154310,273912448.00,7.69,-4.67,-0.37,8.22
2015-02-10,7.54,7.76,7.83,7.48,109763,189518498.00,4.63,2.65,0.20,5.85
2015-02-11,7.73,7.77,7.88,7.71,80861,141980974.00,2.19,0.13,0.01,4.31
2015-02-12,7.75,8.31,8.52,7.75,236984,436499536.00,9.91,6.95,0.54,12.63
2015-02-13,8.34,8.47,8.51,8.17,214736,403879264.00,4.09,1.93,0.16,11.44
2015-02-16,8.61,8.95,9.06,8.57,290487,575853264.00,5.79,5.67,0.48,15.48
2015-02-17,8.92,8.69,8.93,8.59,159055,312519952.00,3.80,-2.91,-0.26,8.48
2015-02-25,8.69,8.44,8.73,8.39,127792,245373478.00,3.91,-2.88,-0.25,6.81
2015-02-26,8.44,8.60,8.61,8.30,138899,265194978.00,3.67,1.90,0.16,7.40
2015-02-27,8.54,8.72,8.87,8.43,177263,347392384.00,5.12,1.40,0.12,9.45
2015-03-02,8.77,8.89,9.07,8.69,219507,439009888.00,4.36,1.95,0.17,11.70
2015-03-03,8.81,9.23,9.79,8.76,333496,698791104.00,11.59,3.82,0.34,17.77
2015-03-04,9.28,9.80,9.89,9.12,331479,711225664.00,8.34,6.18,0.57,17.67
2015-03-05,9.93,9.59,10.01,9.47,229491,498312768.00,5.51,-2.14,-0.21,12.23
2015-03-06,9.53,9.09,9.69,9.04,206570,430856320.00,6.78,-5.21,-0.50,11.01
2015-03-09,9.02,10.03,10.03,8.92,324643,710468624.00,12.21,10.34,0.94,17.30
2015-03-10,10.07,10.69,10.90,10.00,401102,943272496.00,8.97,6.58,0.66,21.38
2015-03-11,10.52,10.57,11.04,10.31,302135,724508592.00,6.83,-1.12,-0.12,16.10
2015-03-12,10.43,10.20,10.70,9.88,212875,489965504.00,7.76,-3.50,-0.37,11.34
2015-03-13,10.29,11.24,11.24,10.01,253218,611056320.00,12.06,10.20,1.04,13.49
2015-03-16,11.57,11.84,12.20,11.36,353647,932081888.00,7.47,5.34,0.60,18.85
2015-03-17,12.01,11.67,12.02,11.41,288372,751775936.00,5.15,-1.44,-0.17,15.37
2015-03-18,11.65,12.86,12.86,11.48,293929,813377344.00,11.83,10.20,1.19,15.66
2015-03-19,12.79,13.00,13.02,12.47,283262,805930144.00,4.28,1.09,0.14,15.10
2015-03-20,13.27,13.15,14.02,13.00,289117,863561328.00,7.85,1.15,0.15,15.41
2015-03-23,13.26,14.04,14.16,12.84,273371,834071568.00,10.04,6.77,0.89,14.57
2015-03-24,13.89,13.82,14.16,12.91,344353,1051697904.00,8.90,-1.57,-0.22,18.35
2015-03-25,13.66,14.01,14.48,13.30,303015,938160480.00,8.54,1.37,0.19,16.15
2015-03-26,13.69,12.74,14.16,12.62,289628,863792784.00,10.99,-9.06,-1.27,15.44
2015-03-27,12.79,13.18,13.37,12.79,169916,498325728.00,4.55,3.45,0.44,9.06
2015-03-30,13.06,12.55,13.43,12.36,244431,697041552.00,8.12,-4.78,-0.63,13.03
2015-03-31,12.52,12.79,13.08,12.52,195986,563285024.00,4.46,1.91,0.24,10.44
2015-04-01,12.83,14.09,14.09,12.83,265970,811570384.00,9.85,10.16,1.30,14.17
2015-04-02,14.73,14.61,14.88,14.09,355282,1149994736.00,5.61,3.69,0.52,18.93
2015-04-03,14.46,15.70,16.07,14.34,332414,1131428048.00,11.84,7.46,1.09,17.69
2015-04-07,15.48,16.01,16.39,15.48,253621,896164080.00,5.80,1.97,0.31,13.50
2015-04-08,16.07,15.65,16.16,14.74,263977,909654320.00,8.87,-2.25,-0.36,14.05
2015-04-09,15.45,15.71,15.79,14.34,242640,819629776.00,9.27,0.38,0.06,11.74
2015-04-10,15.48,16.89,17.30,15.45,264376,984512160.00,11.78,7.51,1.18,12.79
2015-04-13,16.82,16.52,17.28,16.34,290221,1081262688.00,5.57,-2.19,-0.37,14.04
2015-04-14,16.61,15.70,16.61,15.62,230176,817489312.00,5.99,-4.96,-0.82,11.14
2015-04-15,15.48,14.11,15.48,14.11,314918,1019073952.00,8.73,-10.13,-1.59,15.24
2015-04-16,13.44,13.67,14.38,13.24,279013,857729104.00,8.08,-3.12,-0.44,13.50
2015-04-17,13.88,13.43,14.14,13.35,259676,790156176.00,5.78,-1.76,-0.24,12.56
2015-04-20,13.39,13.54,13.57,12.79,231523,680549312.00,5.81,0.82,0.11,6.39
2015-04-21,13.33,14.29,14.57,13.26,259933,816882896.00,9.68,5.54,0.75,7.42
2015-04-22,14.61,14.45,15.20,14.43,265607,873553312.00,5.39,1.12,0.16,7.58
2015-04-23,14.34,15.39,15.39,14.25,284765,950674320.00,7.89,6.51,0.94,8.13
2015-04-24,15.07,14.79,15.32,14.35,277690,918637536.00,6.30,-3.90,-0.60,7.93
2015-04-27,14.63,14.31,15.18,14.12,239550,776823744.00,7.17,-3.25,-0.48,6.84
2015-04-28,14.42,13.34,14.73,13.30,439217,611481792.00,9.99,-6.78,-0.97,5.70
2015-04-29,13.34,13.79,14.10,13.00,366175,510843824.00,8.25,3.37,0.45,4.75
2015-04-30,14.14,14.84,15.19,13.69,769264,1126464032.00,10.88,7.61,1.05,9.98
2015-05-04,14.81,14.82,15.04,14.09,534422,782843376.00,6.40,-0.13,-0.02,6.93
2015-05-05,14.94,14.44,15.12,14.04,405640,595433088.00,7.29,-2.56,-0.38,5.26
2015-05-06,14.34,15.04,15.84,14.34,799630,1232562704.00,10.39,4.16,0.60,10.37
2015-05-07,15.01,15.14,15.74,14.82,609599,939808528.00,6.12,0.66,0.10,7.91
2015-05-08,15.53,16.67,16.67,15.34,1071678,1763832576.00,8.78,10.11,1.53,13.90
2015-05-11,17.21,18.35,18.35,16.84,939367,1676281152.00,9.06,10.08,1.68,12.19
2015-05-12,19.19,18.75,19.64,17.85,1042688,1975161216.00,9.75,2.18,0.40,13.53
2015-05-13,18.09,18.40,19.34,17.36,762904,1410350416.00,10.56,-1.87,-0.35,9.90
2015-05-14,18.05,17.75,18.66,17.68,558632,1016126256.00,5.33,-3.53,-0.65,7.25
2015-05-15,17.36,17.89,18.29,17.07,515933,920742432.00,6.87,0.79,0.14,6.69
2015-05-18,18.25,18.12,18.80,18.02,535138,988677552.00,4.36,1.29,0.23,6.94
2015-05-19,17.86,17.92,18.14,17.39,507246,907690112.00,4.14,-1.10,-0.20,6.58
2015-05-20,17.84,18.87,19.63,17.84,805342,1530628848.00,9.99,5.30,0.95,10.45
2015-05-21,18.74,19.94,20.24,18.52,676152,1339555024.00,9.11,5.67,1.07,8.77
2015-05-22,20.42,19.09,20.61,18.84,734798,1431850592.00,8.88,-4.26,-0.85,9.53
2015-05-25,18.54,18.64,18.79,17.73,538210,997069568.00,5.55,-2.36,-0.45,6.98
2015-05-26,18.64,19.24,19.34,18.64,546469,1052311248.00,3.76,3.22,0.60,7.09
2015-05-27,19.28,18.58,19.34,18.34,605739,1137560304.00,5.20,-3.43,-0.66,7.86
2015-05-28,18.52,16.93,19.04,16.84,572368,1051365456.00,11.84,-8.88,-1.65,7.43
2015-05-29,16.93,17.01,17.52,15.88,458614,784433824.00,9.69,0.47,0.08,5.95
2015-06-01,17.06,18.22,18.49,17.06,455653,821971568.00,8.41,7.11,1.21,5.91
2015-06-02,18.64,18.98,19.14,18.10,622488,1169441792.00,5.71,4.17,0.76,8.08
2015-06-03,18.98,19.25,19.82,18.44,715840,1388355264.00,7.27,1.42,0.27,9.29
2015-06-04,19.24,18.27,19.25,17.35,535915,987715424.00,9.87,-5.09,-0.98,6.95
2015-06-05,18.73,18.61,19.12,18.10,531162,999006560.00,5.58,1.86,0.34,6.89
2015-06-08,18.60,17.82,18.61,17.34,435240,782703728.00,6.82,-4.25,-0.79,5.65
2015-06-09,17.50,17.58,18.07,17.34,354086,629790480.00,4.10,-1.35,-0.24,4.59
2015-06-10,17.54,19.35,19.35,17.35,909022,1718341088.00,11.38,10.07,1.77,11.79
2015-06-11,19.32,19.57,20.20,19.15,912736,1806531376.00,5.43,1.14,0.22,11.84
2015-06-12,19.59,21.54,21.54,19.59,1023959,2163720992.00,9.96,10.07,1.97,13.28
2015-06-15,21.84,21.63,22.92,20.36,1135210,2498922640.00,11.88,0.42,0.09,14.73
2015-06-16,20.84,22.23,22.84,19.66,914676,1974056464.00,14.70,2.77,0.60,11.87
2015-06-17,21.82,23.54,23.68,21.59,974873,2254327216.00,9.40,5.89,1.31,12.65
2015-06-18,23.24,21.17,23.69,21.17,683190,1540590784.00,10.71,-10.07,-2.37,8.86
2015-06-19,20.06,19.04,20.72,19.04,565844,1108081280.00,7.94,-10.06,-2.13,7.34
2015-06-23,18.44,18.32,19.03,17.12,519696,941724896.00,10.03,-3.78,-0.72,6.74
2015-06-24,18.63,18.44,19.14,17.69,462401,864863744.00,7.91,0.66,0.12,6.00
2015-06-25,18.47,16.76,18.97,16.58,514898,929445984.00,12.96,-9.11,-1.68,6.68
2015-06-26,15.85,15.07,15.93,15.07,384515,594939200.00,5.13,-10.08,-1.69,4.99
2015-06-29,15.34,13.55,15.34,13.55,539919,755953728.00,11.88,-10.09,-1.52,7.00
2015-06-30,12.80,14.85,14.87,12.18,595913,808771824.00,19.85,9.59,1.30,7.73
2015-07-01,14.42,13.84,15.84,13.61,640243,976082352.00,15.02,-6.80,-1.01,8.31
2015-07-02,13.50,12.53,14.39,12.52,520301,705618816.00,13.51,-9.47,-1.31,6.75
2015-07-03,11.85,12.52,13.49,11.26,563757,708407920.00,17.80,-0.08,-0.01,7.31
2015-07-06,13.79,12.84,13.79,11.33,609003,781698480.00,19.65,2.56,0.32,7.90
2015-07-20,14.14,14.14,14.14,14.14,8166,11676865.00,0.00,10.12,1.30,0.11
2015-07-21,15.57,15.57,15.57,15.57,46520,73176431.00,0.00,10.11,1.43,0.60
2015-07-22,16.59,16.53,17.04,15.91,799558,1331171312.00,7.26,6.17,0.96,10.37
2015-07-23,16.83,17.39,17.80,16.14,656618,1117691904.00,10.04,5.20,0.86,8.52
2015-07-24,17.09,16.49,17.46,16.30,568673,973920992.00,6.67,-5.18,-0.90,7.38
2015-07-27,16.08,15.02,17.37,14.95,678971,1130640224.00,14.68,-8.91,-1.47,8.81
2015-07-28,14.58,15.75,16.34,14.00,666879,1031103136.00,15.58,4.86,0.73,8.65
2015-07-29,15.84,16.53,16.74,14.92,466238,743587712.00,11.56,4.95,0.78,6.05
2015-07-30,16.39,15.32,16.64,15.22,354791,578627312.00,8.59,-7.32,-1.21,4.60
2015-07-31,15.14,15.59,15.82,15.01,279115,436602320.00,5.29,1.76,0.27,3.62
2015-08-03,15.14,14.54,15.53,14.02,380399,553524304.00,9.69,-6.74,-1.05,4.94
2015-08-04,14.49,15.59,15.64,14.47,290302,442715760.00,8.05,7.22,1.05,3.77
2015-08-05,15.35,14.79,15.52,14.62,275895,420990128.00,5.77,-5.13,-0.80,3.58
2015-08-06,14.31,14.26,14.68,14.14,178437,259208648.00,3.65,-3.58,-0.53,2.32
2015-08-07,14.44,14.69,15.09,14.42,226862,337928432.00,4.70,3.02,0.43,2.94
2015-08-10,14.93,15.99,16.18,14.82,424368,672899824.00,9.26,8.85,1.30,5.51
2015-08-11,15.94,15.89,16.44,15.42,436821,702303312.00,6.38,-0.63,-0.10,5.67
2015-08-12,15.49,15.40,16.00,15.29,223584,352363856.00,4.47,-3.08,-0.49,2.90
2015-08-13,15.34,15.71,15.76,15.14,224479,351987072.00,4.03,2.01,0.31,2.91
2015-08-14,16.11,15.86,16.51,15.75,374888,612538848.00,4.84,0.95,0.15,4.86
2015-08-17,15.64,16.04,16.12,15.45,216427,346209296.00,4.22,1.13,0.18,2.81
2015-08-18,16.10,15.01,16.96,14.54,516861,845537296.00,15.09,-6.42,-1.03,6.71
2015-08-19,14.35,16.09,16.09,13.99,373886,571198816.00,13.99,7.20,1.08,4.85
2015-08-20,15.74,16.20,16.84,15.62,442077,732759232.00,7.58,0.68,0.11,5.74
2015-08-21,15.85,14.67,16.14,14.56,304538,470103872.00,9.75,-9.44,-1.53,3.95
2015-08-24,13.94,13.19,13.94,13.19,291918,391218112.00,5.11,-10.09,-1.48,3.79
2015-08-25,12.05,11.86,12.48,11.86,215989,262902873.00,4.70,-10.08,-1.33,2.80
2015-08-26,11.86,10.66,12.36,10.66,362808,415938848.00,14.33,-10.12,-1.20,4.71
2015-08-27,10.97,11.28,11.73,10.34,261491,291664944.00,13.04,5.82,0.62,3.39
2015-08-28,11.66,12.15,12.23,11.34,294183,349687328.00,7.89,7.71,0.87,3.82
2015-08-31,12.00,11.31,12.28,11.30,195331,232553720.00,8.07,-6.91,-0.84,2.53
2015-09-01,11.09,10.36,12.14,10.19,284683,316671024.00,17.24,-8.40,-0.95,3.69
2015-09-02,9.79,10.93,11.03,9.54,346621,371133296.00,14.38,5.50,0.57,4.50
2015-09-07,10.95,11.32,11.79,10.95,194681,225479080.00,7.69,3.57,0.39,2.53
2015-09-08,11.34,11.80,11.90,10.74,203190,234525085.00,10.25,4.24,0.48,2.64
2015-09-09,11.84,12.18,12.43,11.65,255460,313291232.00,6.61,3.22,0.38,3.31
2015-09-10,11.87,11.95,12.65,11.85,242414,300638352.00,6.57,-1.89,-0.23,3.15
2015-09-11,11.91,12.12,12.38,11.90,148133,182692696.00,4.02,1.42,0.17,1.92
2015-09-14,12.23,10.89,12.35,10.89,158570,182859822.00,12.05,-10.15,-1.23,2.06
2015-09-15,10.39,9.79,10.82,9.79,153657,158165096.00,9.46,-10.10,-1.10,1.99
2015-09-16,9.86,10.79,10.79,9.85,158420,165921086.00,9.60,10.21,1.00,2.06
2015-09-17,10.83,10.59,11.38,10.44,215578,239206478.00,8.71,-1.85,-0.20,2.80
2015-09-18,10.77,10.82,10.97,10.39,121256,131655093.00,5.48,2.17,0.23,1.57
2015-09-21,10.54,11.79,11.83,10.42,214859,246578540.00,13.03,8.96,0.97,2.79
2015-09-22,11.85,12.02,12.40,11.84,219917,270478640.00,4.75,1.95,0.23,2.85
2015-09-23,11.84,12.53,12.79,11.70,257167,323239184.00,9.07,4.24,0.51,3.34
2015-09-24,12.49,12.64,12.93,12.30,148805,190916316.00,5.03,0.88,0.11,1.93
2015-09-25,12.65,12.14,13.13,11.84,158722,201380554.00,10.21,-3.96,-0.50,2.06
2015-09-28,12.24,13.37,13.37,12.14,270918,355246608.00,10.13,10.13,1.23,3.52
2015-09-29,13.02,14.09,14.52,12.93,418822,583784400.00,11.89,5.39,0.72,5.43
2015-09-30,13.94,13.83,14.34,13.34,175039,242788995.00,7.10,-1.85,-0.26,2.27
2015-10-08,14.24,13.99,14.95,13.84,316203,462181632.00,8.03,1.16,0.16,4.10
2015-10-09,13.99,14.49,14.83,13.86,247811,362822448.00,6.93,3.57,0.50,3.22
2015-10-12,14.48,15.41,15.96,14.35,298725,463626384.00,11.11,6.35,0.92,3.88
2015-10-13,15.42,15.49,16.34,15.24,242042,385191904.00,7.14,0.52,0.08,3.14
2015-10-14,15.44,15.04,15.69,14.93,218301,336028736.00,4.91,-2.91,-0.45,2.83
2015-10-15,15.20,16.13,16.19,14.94,253381,402710160.00,8.31,7.25,1.09,3.29
2015-10-16,16.31,16.38,16.54,15.70,264375,432346032.00,5.21,1.55,0.25,3.43
2015-10-19,16.64,18.03,18.03,16.63,398237,713252256.00,8.55,10.07,1.65,5.17
2015-10-20,18.61,17.67,18.64,17.22,472926,840678480.00,7.88,-2.00,-0.36,6.14
2015-10-21,17.83,15.89,17.98,15.89,436453,739985184.00,11.83,-10.07,-1.78,5.66
2015-11-03,17.50,17.50,17.50,17.04,487091,859476064.00,2.89,10.13,1.61,6.32
2015-11-04,17.42,17.70,17.80,16.01,905827,1567831168.00,10.23,1.14,0.20,11.75
2015-11-05,17.31,16.93,17.51,16.56,588684,1010674016.00,5.37,-4.35,-0.77,7.64
2015-11-06,16.99,17.09,17.41,16.75,518081,894331216.00,3.90,0.95,0.16,6.72
2015-11-09,16.59,16.87,17.39,16.12,558318,943063104.00,7.43,-1.29,-0.22,7.24
2015-11-10,16.74,18.57,18.57,16.59,984251,1811217376.00,11.74,10.08,1.70,12.77
2015-11-11,18.92,19.50,19.84,17.75,940068,1777902496.00,11.25,5.01,0.93,12.20
2015-11-12,19.07,18.84,19.24,18.59,495748,945280576.00,3.33,-3.38,-0.66,6.43
2015-11-13,18.44,18.20,19.22,18.04,312668,584410688.00,6.26,-3.40,-0.64,4.06
2015-11-16,17.64,19.20,19.50,17.54,381070,719966304.00,10.77,5.49,1.00,4.94
2015-11-17,19.20,17.92,19.70,17.85,486406,914563136.00,9.64,-6.67,-1.28,6.31
2015-11-18,17.95,16.83,18.09,16.72,436221,754530016.00,7.65,-6.08,-1.09,5.66
2015-11-19,16.75,17.19,17.34,16.35,357743,612266480.00,5.88,2.14,0.36,4.64
2015-11-20,17.09,17.29,17.64,17.00,342933,599590560.00,3.72,0.58,0.10,4.45
2015-11-23,17.66,16.94,18.03,16.72,367345,647790944.00,7.58,-2.02,-0.35,4.77
2015-11-24,16.84,17.06,17.12,16.36,303376,512998848.00,4.49,0.71,0.12,3.94
2015-11-25,17.07,17.58,17.82,16.82,355590,624918352.00,5.86,3.05,0.52,4.61
2015-11-26,17.90,16.90,18.06,16.69,413868,721972144.00,7.79,-3.87,-0.68,5.37
2015-11-27,16.66,15.26,16.82,15.19,457102,738943520.00,9.64,-9.70,-1.64,5.93
2015-11-30,15.27,14.89,15.43,13.84,340125,506467552.00,10.42,-2.42,-0.37,4.41
2015-12-01,14.84,14.90,15.45,14.54,259475,394641024.00,6.11,0.07,0.01,3.37
2015-12-02,14.79,14.49,15.03,13.90,261900,380329152.00,7.58,-2.75,-0.41,3.40
2015-12-03,14.55,15.41,15.46,14.50,349756,528102832.00,6.63,6.35,0.92,4.54
2015-12-04,15.30,15.37,15.88,15.14,342108,535974528.00,4.80,-0.26,-0.04,4.44
2015-12-07,15.21,15.83,16.20,15.09,333416,531077856.00,7.22,2.99,0.46,4.33
2015-12-08,15.65,15.07,15.69,15.04,243059,375909056.00,4.11,-4.80,-0.76,3.15
2015-12-09,14.94,14.84,15.19,14.72,169831,255554175.00,3.12,-1.53,-0.23,2.20
2015-12-10,14.84,15.10,15.39,14.84,243847,374065632.00,3.71,1.75,0.26,3.16
2015-12-11,15.04,14.83,15.09,14.74,141863,213221029.00,2.32,-1.79,-0.27,1.84
2015-12-14,14.53,15.45,15.48,14.50,189596,289976208.00,6.61,4.18,0.62,2.46
2015-12-15,15.42,15.68,16.01,15.33,230815,366662528.00,4.40,1.49,0.23,2.99
2015-12-16,15.84,15.64,16.11,15.49,181030,289224288.00,3.95,-0.26,-0.04,2.35
