MjAyMS0wMS0wNCwzLjQ0LDMuMzgsMy40NCwzLjM1LDEwOTkzOCwzNzI3MjQwNy4wMCwyLjY0LC0wLjg4LC0wLjAzLDEuMTc=
2021-01-05,3.37,3.32,3.39,3.28,118437,39455519.00,3.25,-1.78,-0.06,1.26
2021-01-06,3.30,3.26,3.31,3.24,100071,32776866.00,2.11,-1.81,-0.06,1.07
2021-01-07,3.27,3.10,3.27,3.08,164739,52058156.00,5.83,-4.91,-0.16,1.76
2021-01-08,3.12,3.18,3.22,3.05,160538,51098631.00,5.48,2.58,0.08,1.71
2021-01-11,3.17,3.09,3.28,3.06,140371,44378523.00,6.92,-2.83,-0.09,1.50
2021-01-12,3.08,3.11,3.15,3.06,91311,28400612.00,2.91,0.65,0.02,0.97
2021-01-13,3.09,3.02,3.09,2.98,125771,38109552.00,3.54,-2.89,-0.09,1.34
2021-01-14,3.02,3.10,3.12,2.98,101472,31239516.00,4.64,2.65,0.08,1.08
2021-01-15,3.12,3.22,3.24,3.09,136198,43461347.00,4.84,3.87,0.12,1.45
2021-01-18,3.20,3.22,3.26,3.18,90294,29235657.00,2.48,0.00,0.00,0.96
2021-01-19,3.20,3.33,3.36,3.19,163021,53803335.00,5.28,3.42,0.11,1.74
2021-01-20,3.32,3.29,3.34,3.25,78993,26034681.00,2.70,-1.20,-0.04,0.84
2021-01-21,3.31,3.33,3.40,3.28,115191,38625591.00,3.65,1.22,0.04,1.23
2021-01-22,3.30,3.24,3.35,3.23,86410,28353623.00,3.60,-2.70,-0.09,0.92
2021-01-25,3.25,3.11,3.25,3.10,93551,29576591.00,4.63,-4.01,-0.13,1.00
2021-01-26,3.10,3.12,3.30,3.10,88134,28074481.00,6.43,0.32,0.01,0.94
2021-01-27,3.16,3.32,3.42,3.10,238965,78803942.00,10.26,6.41,0.20,2.55
2021-01-28,3.33,3.42,3.62,3.30,383580,134119524.00,9.64,3.01,0.10,4.09
2021-01-29,3.31,3.28,3.41,3.20,241356,80186796.00,6.14,-4.09,-0.14,2.57
