2024-01-02,3.80,3.73,3.85,3.72,393152,148071165.00,3.50,0.54,0.02,3.16
2024-01-03,3.70,3.76,3.81,3.64,372689,139340596.00,4.56,0.80,0.03,3.00
2024-01-04,3.74,3.74,3.76,3.67,257935,95750568.00,2.39,-0.53,-0.02,2.07
2024-01-05,3.76,3.66,3.76,3.62,297740,109546383.00,3.74,-2.14,-0.08,2.39
2024-01-08,3.64,3.64,3.70,3.61,295584,108050015.00,2.46,-0.55,-0.02,2.38
2024-01-09,3.63,3.65,3.72,3.60,296683,108294680.00,3.30,0.27,0.01,2.39
2024-01-10,3.62,3.52,3.62,3.52,272562,96940913.00,2.74,-3.56,-0.13,2.19
2024-01-11,3.52,3.60,3.61,3.48,283237,101111113.00,3.69,2.27,0.08,2.28
2024-01-12,3.59,3.52,3.62,3.51,239442,84918345.00,3.06,-2.22,-0.08,1.93
2024-01-15,3.50,3.50,3.53,3.45,229017,80040178.00,2.27,-0.57,-0.02,1.84
2024-01-16,3.50,3.45,3.50,3.38,297804,101948566.00,3.43,-1.43,-0.05,2.39
2024-01-17,3.45,3.38,3.48,3.37,241022,82802116.00,3.19,-2.03,-0.07,1.94
2024-01-18,3.37,3.36,3.41,3.23,298679,98965435.00,5.33,-0.59,-0.02,2.40
2024-01-19,3.38,3.41,3.48,3.37,313440,107150838.00,3.27,1.49,0.05,2.52
2024-01-22,3.41,3.15,3.44,3.13,378233,123846579.00,9.09,-7.62,-0.26,3.04
2024-01-23,3.15,3.25,3.32,3.10,386590,123763727.00,6.98,3.17,0.10,3.11
2024-01-24,3.27,3.29,3.31,3.12,380954,122791730.00,5.85,1.23,0.04,3.06
2024-01-25,3.29,3.36,3.37,3.21,369176,122102595.00,4.86,2.13,0.07,2.97
2024-01-26,3.36,3.39,3.49,3.34,362135,123519407.00,4.46,0.89,0.03,2.91
2024-01-29,3.36,3.21,3.41,3.20,324066,105627940.00,6.19,-5.31,-0.18,2.61
2024-01-30,3.20,3.07,3.20,3.05,280357,87652168.00,4.67,-4.36,-0.14,2.25
2024-01-31,3.01,2.89,3.10,2.88,455923,135771104.00,7.17,-5.86,-0.18,3.67
2024-02-01,2.85,2.81,2.91,2.76,439608,124057702.00,5.19,-2.77,-0.08,3.54
2024-02-02,2.82,2.67,2.95,2.57,519537,143564933.00,13.52,-4.98,-0.14,4.18
2024-02-05,2.62,2.27,2.65,2.25,892242,210780068.00,14.98,-14.98,-0.40,7.18
2024-02-06,2.16,2.33,2.41,2.05,790028,174275453.00,15.86,2.64,0.06,6.35
2024-02-07,2.35,2.22,2.35,2.15,675678,151711182.00,8.58,-4.72,-0.11,5.43
