2017-01-03,22.90,23.07,23.21,22.56,13031,31150000.00,2.87,1.81,0.41,1.09
2017-01-04,23.14,22.66,23.14,22.43,22418,52952346.00,3.08,-1.78,-0.41,1.87
2017-01-05,22.68,22.69,22.94,22.56,9374,22233480.00,1.68,0.13,0.03,0.78
2017-01-06,22.71,21.89,23.00,21.89,9594,22427675.00,4.89,-3.53,-0.80,0.80
2017-01-09,22.01,21.35,22.11,21.17,18068,40819718.00,4.29,-2.47,-0.54,1.51
2017-01-10,21.41,21.67,21.96,21.29,18276,41497705.00,3.14,1.50,0.32,1.53
2017-01-11,21.80,21.33,21.81,21.33,8632,19429233.00,2.22,-1.57,-0.34,0.72
2017-01-12,21.31,20.97,21.91,20.87,13798,30708049.00,4.88,-1.69,-0.36,1.15
2017-01-13,21.08,20.21,21.08,19.76,20175,43006814.00,6.29,-3.62,-0.76,1.69
2017-01-16,20.23,19.17,20.34,18.32,15130,31043165.00,10.00,-5.15,-1.04,1.27
2017-01-17,19.16,19.37,19.59,18.32,24515,48775433.00,6.62,1.04,0.20,2.05
2017-01-18,19.37,20.02,20.41,19.07,24382,50609566.00,6.92,3.36,0.65,2.04
2017-01-19,19.31,19.20,19.99,19.14,16639,33852714.00,4.25,-4.10,-0.82,1.39
2017-01-20,19.47,19.48,19.97,19.26,19464,40191524.00,3.70,1.46,0.28,1.63
2017-01-23,19.60,19.67,19.96,19.48,13377,27776017.00,2.46,0.98,0.19,1.12
2017-01-24,20.01,19.69,20.44,19.56,12996,26905723.00,4.47,0.10,0.02,1.09
2017-01-25,19.93,19.74,19.99,19.59,10794,22451184.00,2.03,0.25,0.05,0.90
2017-01-26,19.81,19.82,19.97,19.57,14125,29227646.00,2.03,0.41,0.08,1.18
2017-02-03,19.87,19.53,19.87,19.51,10016,20611456.00,1.82,-1.46,-0.29,0.84
2017-02-06,19.43,19.86,19.97,19.43,19159,39885186.00,2.76,1.69,0.33,1.60
2017-02-07,19.96,19.80,19.96,19.69,14141,29354842.00,1.36,-0.30,-0.06,1.18
2017-02-08,19.81,19.95,19.97,19.61,15180,31527079.00,1.82,0.76,0.15,1.27
2017-02-09,19.95,20.17,20.21,19.80,17074,35984182.00,2.06,1.10,0.22,1.43
2017-02-10,20.23,20.06,20.23,19.86,12662,26600025.00,1.83,-0.55,-0.11,1.06
2017-02-13,20.01,20.07,20.11,19.77,13276,27849559.00,1.69,0.05,0.01,1.11
2017-02-14,20.07,19.66,20.21,19.66,15746,32718030.00,2.74,-2.04,-0.41,1.32
2017-02-15,19.66,19.61,19.96,19.48,14308,29700441.00,2.44,-0.25,-0.05,1.20
2017-02-16,19.41,19.67,19.67,19.24,14404,29367114.00,2.19,0.31,0.06,1.20
2017-02-17,19.65,19.46,19.65,19.24,11243,22885756.00,2.08,-1.07,-0.21,0.94
2017-02-20,19.54,19.18,19.54,18.86,19562,39279301.00,3.49,-1.44,-0.28,1.64
