2012-03-29,8.92,8.78,9.07,8.50,52207,213603229.00,5.78,-11.04,-1.09,43.51
2012-03-30,9.01,9.41,9.54,9.01,42033,179627966.00,6.04,7.18,0.63,35.03
2012-04-05,9.07,9.62,9.70,8.62,28956,124006559.00,11.48,2.23,0.21,24.13
2012-04-06,9.81,9.87,10.00,9.62,32534,145702933.00,3.95,2.60,0.25,27.11
2012-04-09,9.62,9.54,9.77,9.37,16977,74668439.00,4.05,-3.34,-0.33,14.15
2012-04-10,9.38,9.88,9.91,9.27,16721,73759250.00,6.71,3.56,0.34,13.93
2012-04-11,9.63,9.63,10.03,9.52,15275,68151080.00,5.16,-2.53,-0.25,12.73
2012-04-12,9.63,9.51,9.69,9.30,13446,58346279.00,4.05,-1.25,-0.12,11.21
2012-04-13,9.44,9.43,9.65,9.30,11108,48154727.00,3.68,-0.84,-0.08,9.26
2012-04-16,9.30,9.34,9.57,9.25,7717,33304663.00,3.39,-0.95,-0.09,6.43
2012-04-17,9.30,9.33,9.43,9.08,10950,46515151.00,3.75,-0.11,-0.01,9.13
2012-04-18,9.33,9.35,9.39,9.10,10171,43378132.00,3.11,0.21,0.02,8.48
2012-04-19,9.31,9.71,9.80,9.26,17788,78384791.00,5.78,3.85,0.36,14.82
2012-04-20,9.63,9.74,9.91,9.63,11579,51538186.00,2.88,0.31,0.03,9.65
2012-04-23,9.58,8.90,9.76,8.80,14591,62054654.00,9.86,-8.62,-0.84,12.16
2012-04-24,8.85,8.84,9.00,8.52,9896,40064165.00,5.39,-0.67,-0.06,8.25
2012-04-25,8.72,8.80,8.85,8.63,4663,18887540.00,2.49,-0.45,-0.04,3.89
2012-04-26,8.76,8.67,8.91,8.67,4660,18918577.00,2.73,-1.48,-0.13,3.88
2012-04-27,8.65,8.76,8.87,8.59,5012,20315784.00,3.23,1.04,0.09,4.18
2012-05-02,8.92,8.87,8.95,8.76,5829,23880786.00,2.17,1.26,0.11,4.86
2012-05-03,8.85,8.93,8.96,8.72,5671,23210085.00,2.71,0.68,0.06,4.73
2012-05-04,8.87,9.11,9.17,8.85,6588,27507617.00,3.58,2.02,0.18,5.49
2012-05-07,9.01,9.26,9.31,8.93,5672,23810457.00,4.17,1.65,0.15,4.73
2012-05-08,9.35,9.17,9.42,9.15,5322,22680847.00,2.92,-0.97,-0.09,4.43
2012-05-09,9.00,8.94,9.07,8.92,5730,23770124.00,1.64,-2.51,-0.23,4.78
2012-05-10,8.96,9.02,9.10,8.89,3067,12723950.00,2.35,0.89,0.08,2.56
2012-05-11,8.95,8.80,9.02,8.79,5782,23678861.00,2.55,-2.44,-0.22,4.82
2012-05-14,8.89,8.76,8.99,8.73,4126,16898022.00,2.95,-0.45,-0.04,3.44
2012-05-15,8.71,8.87,8.87,8.65,2767,11275643.00,2.51,1.26,0.11,2.31
2012-05-16,8.80,8.79,8.87,8.76,1895,7726960.00,1.24,-0.90,-0.08,1.58
2012-05-17,8.88,8.96,9.03,8.84,4834,20003892.00,2.16,1.93,0.17,4.03
2012-05-18,8.86,9.62,9.62,8.77,3779,15626507.00,9.49,7.37,0.66,3.15
2012-05-21,9.09,9.07,9.18,8.86,7210,29966247.00,3.33,-5.72,-0.55,6.01
2012-05-22,9.10,9.08,9.17,9.01,3722,15596667.00,1.76,0.11,0.01,3.10
2012-05-23,9.11,8.94,9.11,8.86,2979,12332359.00,2.75,-1.54,-0.14,2.48
2012-05-24,8.87,8.84,9.06,8.77,2309,9533309.00,3.24,-1.12,-0.10,1.92
2012-05-25,8.85,8.55,8.86,8.52,5270,21220794.00,3.85,-3.28,-0.29,4.39
2012-05-28,8.40,8.43,8.48,8.19,5316,20583823.00,3.39,-1.40,-0.12,4.43
2012-05-29,8.42,8.58,8.85,8.37,5399,21465363.00,5.69,1.78,0.15,4.50
2012-05-30,8.52,8.62,8.74,8.48,4225,16904992.00,3.03,0.47,0.04,3.52
2012-05-31,8.51,8.66,8.75,8.47,3364,13520271.00,3.25,0.46,0.04,2.80
2012-06-01,8.71,8.65,8.74,8.57,2078,8330999.00,1.96,-0.12,-0.01,1.73
2012-06-04,8.47,8.32,8.47,8.32,4581,17859986.00,1.73,-3.82,-0.33,3.82
2012-06-05,8.27,8.32,8.42,8.27,1972,7674579.00,1.80,0.00,0.00,1.64
2012-06-06,8.32,8.35,8.44,8.32,1656,6447782.00,1.44,0.36,0.03,1.38
2012-06-07,8.44,8.31,8.44,8.30,1630,6349044.00,1.68,-0.48,-0.04,1.36
2012-06-08,8.37,8.28,8.43,8.25,1436,5568464.00,2.17,-0.36,-0.03,1.20
2012-06-11,8.30,8.47,8.48,8.21,2532,9891601.00,3.26,2.29,0.19,2.11
2012-06-12,8.40,8.45,8.49,8.40,1842,7237385.00,1.06,-0.24,-0.02,1.54
2012-06-13,8.46,8.60,8.61,8.45,2883,11441111.00,1.89,1.78,0.15,2.40
2012-06-14,8.57,8.63,8.82,8.53,4372,17592205.00,3.37,0.35,0.03,3.64
2012-06-15,8.58,8.61,8.73,8.52,1918,7644587.00,2.43,-0.23,-0.02,1.60
2012-06-18,8.62,8.93,9.04,8.62,6336,26079930.00,4.88,3.72,0.32,5.28
2012-06-19,8.94,8.78,8.94,8.75,3668,14966769.00,2.13,-1.68,-0.15,3.06
2012-06-20,8.86,8.78,8.86,8.75,2000,8147325.00,1.25,0.00,0.00,1.67
2012-06-21,8.74,8.71,8.79,8.60,2387,9589568.00,2.16,-0.80,-0.07,1.99
2012-06-25,8.57,8.40,8.63,8.40,2968,11772484.00,2.64,-3.56,-0.31,2.47
2012-06-26,8.37,8.44,8.54,8.37,1420,5570445.00,2.02,0.48,0.04,1.18
2012-06-27,8.51,8.67,8.77,8.42,4494,17998320.00,4.15,2.73,0.23,3.75
2012-06-28,8.71,8.67,8.77,8.57,2613,10507968.00,2.31,0.00,0.00,2.18
2012-06-29,8.60,8.87,8.94,8.58,4293,17498824.00,4.15,2.31,0.20,2.86
2012-07-02,8.92,9.07,9.34,8.92,10583,44665345.00,4.74,2.25,0.20,7.06
2012-07-03,9.05,8.97,9.07,8.85,17940,73783061.00,2.43,-1.10,-0.10,11.96
2012-07-04,10.00,10.00,10.00,10.00,9797,44604921.00,0.00,11.48,1.03,6.53
2012-07-05,10.37,10.92,11.14,10.18,74069,358638688.00,9.60,9.20,0.92,49.38
2012-07-06,10.82,10.71,10.87,10.36,35689,171221631.00,4.67,-1.92,-0.21,23.79
2012-07-09,10.62,10.56,11.23,10.56,30417,149181389.00,6.26,-1.40,-0.15,20.28
2012-07-10,10.42,10.37,10.54,10.08,23194,108252257.00,4.36,-1.80,-0.19,15.46
2012-07-11,10.37,9.93,10.99,9.82,35453,165469853.00,11.28,-4.24,-0.44,23.64
2012-07-12,9.90,10.11,10.12,9.57,25822,116023422.00,5.54,1.81,0.18,17.21
2012-07-13,9.93,9.43,10.00,9.37,30022,131718862.00,6.23,-6.73,-0.68,20.01
2012-07-16,9.43,9.35,9.61,9.28,18615,80458347.00,3.50,-0.85,-0.08,12.41
2012-07-17,9.27,9.58,9.67,9.27,24104,104965813.00,4.28,2.46,0.23,16.07
2012-07-18,9.50,9.77,9.82,9.34,20610,90624878.00,5.01,1.98,0.19,13.74
2012-07-19,9.73,9.78,10.04,9.65,25855,116309719.00,3.99,0.10,0.01,17.24
2012-07-20,9.87,9.84,10.37,9.84,25204,115135809.00,5.42,0.61,0.06,16.80
2012-07-23,9.67,9.04,9.68,9.02,19206,81180006.00,6.71,-8.13,-0.80,12.80
2012-07-24,9.18,9.22,9.27,9.09,11085,46830397.00,1.99,1.99,0.18,7.39
2012-07-25,9.12,9.22,9.45,9.07,11445,48826962.00,4.12,0.00,0.00,7.63
2012-07-26,9.27,9.11,9.32,9.07,7780,32867688.00,2.71,-1.19,-0.11,5.19
2012-07-27,9.15,9.54,9.57,9.13,13594,58593033.00,4.83,4.72,0.43,9.06
2012-07-30,9.58,9.15,9.66,9.02,11239,48275574.00,6.71,-4.09,-0.39,7.49
2012-07-31,9.29,9.30,9.52,8.52,16663,69036339.00,10.93,1.64,0.15,11.11
2012-08-01,9.25,9.43,9.62,9.17,12031,51970764.00,4.84,1.40,0.13,8.02
2012-08-02,9.37,9.24,9.40,9.01,11188,47277746.00,4.14,-2.01,-0.19,7.46
2012-08-03,9.35,9.46,9.49,9.12,11548,49776957.00,4.00,2.38,0.22,7.70
2012-08-06,9.32,9.66,9.68,9.27,12738,55573076.00,4.33,2.11,0.20,8.49
2012-08-07,9.73,9.41,9.74,9.36,19116,83311032.00,3.93,-2.59,-0.25,12.74
2012-08-08,9.37,9.75,9.92,9.33,24165,106813053.00,6.27,3.61,0.34,16.11
2012-08-09,9.58,9.65,9.72,9.47,22816,100104649.00,2.56,-1.03,-0.10,15.21
2012-08-10,9.62,9.54,9.81,9.49,11747,51683647.00,3.32,-1.14,-0.11,7.83
2012-08-13,9.37,9.12,9.46,9.12,11403,48492458.00,3.56,-4.40,-0.42,7.60
2012-08-14,9.03,9.08,9.19,8.82,10513,43600715.00,4.06,-0.44,-0.04,7.01
2012-08-15,9.03,9.08,9.29,9.03,8866,37449426.00,2.86,0.00,0.00,5.91
2012-08-16,9.08,8.96,9.20,8.92,5946,24818701.00,3.08,-1.32,-0.12,3.96
2012-08-17,9.08,8.93,9.08,8.82,7937,32656118.00,2.90,-0.33,-0.03,5.29
2012-08-20,8.78,8.95,9.00,8.77,5646,23147931.00,2.58,0.22,0.02,3.76
2012-08-21,8.97,9.12,9.15,8.87,7398,30894450.00,3.13,1.90,0.17,4.93
2012-08-22,9.12,9.13,9.19,9.03,7070,29641308.00,1.75,0.11,0.01,4.71
2012-08-23,9.12,9.22,9.22,9.05,7152,30145446.00,1.86,0.99,0.09,4.77
2012-08-24,9.12,8.79,9.17,8.79,8003,32976182.00,4.12,-4.66,-0.43,5.34
2012-08-27,8.77,8.50,8.77,8.50,6068,24163042.00,3.07,-3.30,-0.29,4.05
2012-08-28,8.51,8.60,8.73,8.50,3584,14286692.00,2.71,1.18,0.10,2.39
2012-08-29,8.59,8.75,9.00,8.53,6911,28202195.00,5.47,1.74,0.15,4.61
2012-08-30,9.00,8.63,9.10,8.40,12759,52114661.00,8.00,-1.37,-0.12,8.51
2012-08-31,8.50,8.86,8.87,8.50,4720,19066264.00,4.29,2.67,0.23,3.15
2012-09-03,8.97,9.03,9.05,8.87,7170,29759979.00,2.03,1.92,0.17,4.78
2012-09-04,9.03,9.00,9.12,8.95,9073,37832744.00,1.88,-0.33,-0.03,6.05
2012-09-05,8.87,8.67,8.94,8.60,14500,58665662.00,3.78,-3.67,-0.33,9.67
2012-09-06,8.70,8.48,8.80,8.28,21329,41497834.00,6.00,-2.19,-0.19,7.11
2012-09-07,8.51,8.70,8.88,8.30,32995,65465927.00,6.84,2.59,0.22,11.00
2012-09-10,8.64,8.82,8.84,8.42,28002,55381433.00,4.83,1.38,0.12,9.33
2012-09-11,8.69,8.78,9.04,8.65,26039,52890607.00,4.42,-0.45,-0.04,8.68
2012-09-12,8.84,8.65,8.85,8.55,19209,38274952.00,3.42,-1.48,-0.13,6.40
2012-09-13,8.65,8.30,8.79,8.30,15418,30564617.00,5.66,-4.05,-0.35,5.14
2012-09-14,8.40,8.24,8.48,8.20,16743,32233439.00,3.37,-0.72,-0.06,5.58
2012-09-17,8.24,7.73,8.33,7.72,16417,30576533.00,7.40,-6.19,-0.51,5.47
2012-09-18,7.52,7.66,7.78,7.52,10794,19426622.00,3.36,-0.91,-0.07,3.60
2012-09-19,7.65,7.61,7.72,7.55,10270,18316942.00,2.22,-0.65,-0.05,3.42
2012-09-20,7.62,6.75,7.64,6.72,24975,42032609.00,12.09,-11.30,-0.86,8.33
2012-09-21,6.70,6.28,6.77,6.21,25388,39523307.00,8.30,-6.96,-0.47,8.46
2012-09-24,6.19,6.32,6.39,6.10,13463,20305103.00,4.62,0.64,0.04,4.49
2012-09-25,6.23,6.38,6.44,6.23,10934,16780810.00,3.32,0.95,0.06,3.64
2012-09-26,6.32,6.46,6.53,6.31,18067,27923340.00,3.45,1.25,0.08,6.02
2012-09-27,6.39,6.60,6.75,6.39,19888,31314898.00,5.57,2.17,0.14,6.63
2012-09-28,6.55,6.56,6.57,6.42,14250,22234431.00,2.27,-0.61,-0.04,4.75
2012-10-08,6.55,6.58,6.66,6.49,10235,16101127.00,2.59,0.30,0.02,3.41
2012-10-09,6.60,6.79,6.80,6.54,17312,27653106.00,3.95,3.19,0.21,5.77
2012-10-10,6.77,6.76,6.80,6.62,17270,27645455.00,2.65,-0.44,-0.03,5.76
2012-10-11,6.72,6.06,6.72,6.05,46392,70597495.00,9.91,-10.36,-0.70,15.46
2012-10-12,6.03,6.24,6.30,6.01,28240,41996963.00,4.79,2.97,0.18,9.41
2012-10-15,6.20,6.13,6.39,6.00,18064,26984684.00,6.25,-1.76,-0.11,6.02
2012-10-16,6.10,6.12,6.23,6.02,9150,13601233.00,3.43,-0.16,-0.01,3.05
2012-10-17,6.20,6.19,6.24,6.07,11105,16549538.00,2.78,1.14,0.07,3.70
2012-10-18,6.20,6.28,6.38,6.18,14622,22115046.00,3.23,1.45,0.09,4.87
2012-10-19,6.30,6.35,6.49,6.28,18201,28020393.00,3.34,1.11,0.07,6.07
2012-10-22,6.29,6.25,6.33,6.15,11136,16794465.00,2.83,-1.57,-0.10,3.71
2012-10-23,6.29,6.10,6.31,6.05,11368,17022244.00,4.16,-2.40,-0.15,3.79
2012-10-24,5.95,6.06,6.16,5.95,7207,10611882.00,3.44,-0.66,-0.04,2.40
2012-10-25,6.22,6.05,6.22,5.91,11647,17049962.00,5.12,-0.17,-0.01,3.88
2012-10-26,5.95,5.54,6.03,5.44,17430,24284456.00,9.75,-8.43,-0.51,5.81
2012-10-29,5.54,5.53,5.62,5.48,5591,7647050.00,2.53,-0.18,-0.01,1.86
2012-10-30,5.52,5.50,5.60,5.50,4955,6791565.00,1.81,-0.54,-0.03,1.65
2012-10-31,5.49,5.38,5.49,5.34,7563,10099248.00,2.73,-2.18,-0.12,2.52
2012-11-01,5.38,5.52,5.59,5.38,7947,10821103.00,3.90,2.60,0.14,2.65
2012-11-02,5.52,5.64,5.66,5.52,7021,9673556.00,2.54,2.17,0.12,2.34
2012-11-05,5.63,5.60,5.63,5.49,4750,6519397.00,2.48,-0.71,-0.04,1.58
2012-11-06,5.60,5.40,5.60,5.29,7504,10046623.00,5.54,-3.57,-0.20,2.50
2012-11-07,5.39,5.43,5.52,5.37,5194,7029918.00,2.78,0.56,0.03,1.73
2012-11-08,5.37,5.14,5.37,5.10,8039,10595325.00,4.97,-5.34,-0.29,2.68
2012-11-09,5.14,5.12,5.17,5.10,5880,7557656.00,1.36,-0.39,-0.02,1.96
2012-11-12,5.12,5.17,5.27,5.12,4964,6413857.00,2.93,0.98,0.05,1.65
2012-11-13,5.19,5.46,5.78,5.12,24532,33491354.00,12.77,5.61,0.29,8.18
2012-11-14,5.39,5.51,5.61,5.30,12262,16603979.00,5.68,0.92,0.05,4.09
2012-11-15,5.43,5.18,5.45,5.18,8469,11242404.00,4.90,-5.99,-0.33,2.82
2012-11-16,5.16,5.23,5.33,5.06,4779,6224182.00,5.21,0.97,0.05,1.59
2012-11-19,5.23,5.15,5.23,4.96,8382,10674991.00,5.16,-1.53,-0.08,2.79
2012-11-20,5.25,5.29,5.43,5.10,10682,14119577.00,6.41,2.72,0.14,3.56
2012-11-21,5.27,5.29,5.31,5.10,7224,9392694.00,3.97,0.00,0.00,2.41
2012-11-22,5.27,5.17,5.27,5.13,4001,5181552.00,2.65,-2.27,-0.12,1.33
2012-11-23,5.13,5.14,5.25,5.13,3222,4172609.00,2.32,-0.58,-0.03,1.07
2012-11-26,5.10,5.11,5.19,5.10,3081,3975562.00,1.75,-0.58,-0.03,1.03
2012-11-27,5.08,4.69,5.14,4.65,8404,10355887.00,9.59,-8.22,-0.42,2.80
2012-11-28,4.61,4.47,4.69,4.41,7519,8668688.00,5.97,-4.69,-0.22,2.51
2012-11-29,4.44,4.28,4.52,4.24,6745,7685011.00,6.26,-4.25,-0.19,2.25
2012-11-30,4.27,4.35,4.37,4.27,4165,4695541.00,2.34,1.64,0.07,1.39
2012-12-03,4.38,4.00,4.42,4.00,5721,6329623.00,9.66,-8.05,-0.35,1.91
2012-12-04,4.03,4.13,4.15,3.87,7350,7826604.00,7.00,3.25,0.13,2.45
2012-12-05,4.13,4.30,4.38,4.10,11559,12941138.00,6.78,4.12,0.17,3.85
2012-12-06,4.29,4.28,4.37,4.23,6083,6797616.00,3.26,-0.47,-0.02,2.03
2012-12-07,4.28,4.38,4.47,4.23,8380,9494414.00,5.61,2.34,0.10,2.79
2012-12-10,4.39,4.57,4.65,4.38,13216,15409897.00,6.16,4.34,0.19,4.41
2012-12-11,4.55,4.44,4.56,4.43,9051,10467147.00,2.84,-2.84,-0.13,3.02
2012-12-12,4.44,4.41,4.46,4.33,8011,9136747.00,2.93,-0.68,-0.03,2.67
2012-12-13,4.36,4.37,4.48,4.33,7928,9065382.00,3.40,-0.91,-0.04,2.64
2012-12-14,4.34,4.63,4.81,4.34,15084,17759901.00,10.76,5.95,0.26,5.03
2012-12-17,4.63,4.69,4.73,4.55,12571,14913532.00,3.89,1.30,0.06,4.19
2012-12-18,4.64,4.80,4.89,4.62,15601,18852941.00,5.76,2.35,0.11,5.20
2012-12-19,4.81,4.78,4.95,4.75,15290,18773107.00,4.17,-0.42,-0.02,5.10
2012-12-20,4.75,4.89,4.99,4.74,17815,22035190.00,5.23,2.30,0.11,5.94
2012-12-21,4.88,5.11,5.20,4.80,29565,37441915.00,8.18,4.50,0.22,9.86
2012-12-24,5.05,5.66,5.73,5.05,43418,58044499.00,13.31,10.76,0.55,14.47
2012-12-25,5.61,6.18,6.19,5.56,57344,82474438.00,11.13,9.19,0.52,19.11
2012-12-26,6.20,6.93,6.93,6.19,90602,144791105.00,11.97,12.14,0.75,30.20
2012-12-27,7.07,6.41,7.22,6.32,91741,145990439.00,12.99,-7.50,-0.52,30.58
2012-12-28,6.32,6.24,6.52,6.10,63725,96634103.00,6.55,-2.65,-0.17,21.24
2012-12-31,6.25,6.09,6.27,5.94,50083,73832583.00,5.29,-2.40,-0.15,16.69
