2019-01-02,6.58,6.83,7.04,6.49,63369,47796657.00,8.54,6.06,0.39,4.31
2019-01-03,6.88,6.83,7.25,6.81,70177,54021280.00,6.44,0.00,0.00,4.78
2019-01-04,6.85,7.59,7.59,6.72,54132,43753278.00,12.74,11.13,0.76,3.69
2019-01-07,8.07,8.42,8.42,7.83,144054,128227265.00,7.77,10.94,0.83,9.81
2019-01-08,8.65,7.88,9.11,7.88,217772,200583030.00,14.61,-6.41,-0.54,14.83
2019-01-09,7.68,7.65,8.06,7.61,121959,103613266.00,5.71,-2.92,-0.23,8.30
2019-01-10,7.76,7.51,7.83,7.50,83899,70087045.00,4.31,-1.83,-0.14,5.71
2019-01-11,7.55,7.65,7.74,7.54,64353,53832169.00,2.66,1.86,0.14,4.38
2019-01-14,7.64,7.59,7.67,7.34,57561,47355042.00,4.31,-0.78,-0.06,3.92
2019-01-15,7.57,7.79,7.79,7.46,64292,53807728.00,4.35,2.64,0.20,4.38
2019-01-16,7.95,7.77,8.23,7.71,82348,71651350.00,6.68,-0.26,-0.02,5.61
2019-01-17,7.66,7.35,7.66,7.35,55596,45517293.00,3.99,-5.41,-0.42,3.79
2019-01-18,7.36,7.21,7.44,7.07,44023,34954574.00,5.03,-1.90,-0.14,3.00
2019-01-21,7.19,7.24,7.38,7.08,28599,22812715.00,4.16,0.42,0.03,1.95
2019-01-22,7.27,7.20,7.33,7.12,23034,18251248.00,2.90,-0.55,-0.04,1.57
2019-01-23,6.41,6.65,6.72,6.41,99645,72322361.00,4.31,-7.64,-0.55,6.78
2019-01-24,6.57,6.66,6.76,6.56,40711,30049519.00,3.01,0.15,0.01,2.77
2019-01-25,6.64,6.41,6.74,6.34,42171,30515391.00,6.01,-3.75,-0.25,2.87
2019-01-28,6.52,6.30,6.53,6.27,28585,20297210.00,4.06,-1.72,-0.11,1.95
2019-01-29,6.35,6.01,6.35,5.81,46934,31443431.00,8.57,-4.60,-0.29,3.20
2019-01-30,5.99,6.06,6.25,5.82,25825,17708848.00,7.15,0.83,0.05,1.76
2019-01-31,6.05,5.97,6.17,5.85,35202,23835959.00,5.28,-1.49,-0.09,2.40
2019-02-01,6.07,6.26,6.33,5.99,20964,14473079.00,5.70,4.86,0.29,1.43
2019-02-11,6.40,6.46,6.51,6.27,27172,19363055.00,3.83,3.19,0.20,1.85
2019-02-12,6.50,6.64,6.69,6.38,30153,22015825.00,4.80,2.79,0.18,2.05
2019-02-13,6.64,7.38,7.38,6.58,50252,38737487.00,12.05,11.14,0.74,3.42
2019-02-14,7.26,7.53,7.74,7.11,117443,95510929.00,8.54,2.03,0.15,8.00
2019-02-15,7.44,7.39,7.55,7.33,57301,46678898.00,2.92,-1.86,-0.14,3.90
2019-02-18,7.55,7.61,7.73,7.36,92201,76289453.00,5.01,2.98,0.22,6.28
2019-02-19,7.53,7.58,7.64,7.42,62983,51938964.00,2.89,-0.39,-0.03,4.29
2019-02-20,7.57,7.54,7.65,7.45,36979,30578208.00,2.64,-0.53,-0.04,2.52
2019-02-21,7.46,7.45,7.84,7.34,78822,65618713.00,6.63,-1.19,-0.09,5.37
2019-02-22,7.52,7.83,8.15,7.48,79239,67775277.00,8.99,5.10,0.38,5.40
2019-02-25,7.86,8.16,8.20,7.71,109906,95479765.00,6.26,4.21,0.33,7.48
2019-02-26,8.14,7.88,8.20,7.83,75782,66533406.00,4.53,-3.43,-0.28,5.16
2019-02-27,7.87,7.89,8.07,7.75,51566,44575807.00,4.06,0.13,0.01,3.51
2019-02-28,7.97,7.82,7.97,7.56,55931,47641837.00,5.20,-0.89,-0.07,3.81
2019-03-01,7.87,8.09,8.57,7.87,97443,86515059.00,8.95,3.45,0.27,6.63
2019-03-04,8.13,8.07,8.52,8.02,89047,80046628.00,6.18,-0.25,-0.02,6.06
2019-03-05,8.02,8.95,8.95,8.02,135898,127035470.00,11.52,10.90,0.88,9.25
2019-03-06,9.15,8.77,9.22,8.66,126115,120585553.00,6.26,-2.01,-0.18,8.59
2019-03-07,8.79,9.27,9.55,8.73,120236,119083903.00,9.35,5.70,0.50,8.19
