MjAxNS0wMS0wNSwxMS40NSwxMS40MiwxMS41MCwxMC44Niw4Nzc1LDIxNzk2MTM5LjAwLDUuNjAsLTAuMDksLTAuMDEsMi4zNw==
2015-01-06,11.37,11.94,11.98,11.25,15218,39357749.00,6.39,4.55,0.52,4.10
2015-01-07,11.83,11.82,12.05,11.58,8664,22474826.00,3.94,-1.01,-0.12,2.34
2015-01-08,11.81,11.76,12.00,11.58,12207,31654806.00,3.55,-0.51,-0.06,3.29
2015-01-09,11.76,11.67,12.00,11.66,10451,27206863.00,2.89,-0.77,-0.09,2.82
2015-01-12,12.31,12.96,12.96,12.21,51133,141771487.00,6.43,11.05,1.29,13.79
2015-01-13,12.86,12.85,13.20,12.66,35663,100255438.00,4.17,-0.85,-0.11,9.62
2015-01-14,12.89,13.06,13.11,12.56,30431,85276193.00,4.28,1.63,0.21,8.21
2015-01-15,13.09,12.84,13.34,12.81,25748,73259773.00,4.06,-1.68,-0.22,6.94
2015-01-16,12.90,12.88,13.01,12.69,20823,58494825.00,2.49,0.31,0.04,5.62
2015-01-19,12.71,12.62,13.27,12.41,27243,76858365.00,6.68,-2.02,-0.26,7.35
2015-01-20,12.76,13.50,13.50,12.66,32342,92855400.00,6.66,6.97,0.88,8.72
2015-01-21,13.56,13.38,13.58,13.23,26221,76446140.00,2.59,-0.89,-0.12,7.07
2015-01-22,13.30,13.45,13.50,13.30,17273,50453307.00,1.49,0.52,0.07,4.66
2015-01-23,13.57,13.50,14.00,13.36,27572,82258258.00,4.76,0.37,0.05,7.44
2015-01-26,13.51,13.55,13.64,13.32,14590,42753895.00,2.37,0.37,0.05,3.93
2015-01-27,13.63,13.21,13.63,12.94,23278,67108263.00,5.09,-2.51,-0.34,6.28
2015-01-28,13.21,13.15,13.40,13.00,12325,35609023.00,3.03,-0.45,-0.06,3.32
2015-01-29,13.01,12.98,13.20,12.91,9072,25754948.00,2.21,-1.29,-0.17,2.45
2015-01-30,12.98,12.98,13.12,12.81,11490,32581278.00,2.39,0.00,0.00,3.10
2015-02-02,12.83,13.31,14.20,12.83,19530,57819938.00,10.55,2.54,0.33,5.27
2015-02-03,13.27,13.44,13.60,13.16,18357,53678187.00,3.31,0.98,0.13,4.95
2015-02-04,13.43,13.27,13.58,13.25,12668,37013599.00,2.46,-1.26,-0.17,3.42
2015-02-05,13.33,13.41,13.55,13.14,14780,43039582.00,3.09,1.06,0.14,3.99
2015-02-06,13.31,12.69,13.44,12.66,13568,38410397.00,5.82,-5.37,-0.72,3.66
2015-02-09,12.78,12.24,12.78,12.13,11226,30534721.00,5.12,-3.55,-0.45,3.03
2015-02-10,12.17,12.40,12.45,12.11,5671,15333620.00,2.78,1.31,0.16,1.53
2015-02-11,12.29,12.45,12.75,12.26,8969,24657723.00,3.95,0.40,0.05,2.42
2015-02-12,12.70,12.99,13.23,12.51,19406,55100828.00,5.78,4.34,0.54,5.23
2015-02-13,13.00,13.07,13.15,12.97,15745,44810178.00,1.39,0.62,0.08,4.25
2015-02-16,13.22,13.34,13.34,13.12,10636,30738654.00,1.68,2.07,0.27,2.87
2015-02-17,13.34,13.24,13.35,13.13,8241,23769223.00,1.65,-0.75,-0.10,2.22
2015-02-25,13.44,13.00,13.44,12.94,11784,33843584.00,3.78,-1.81,-0.24,3.18
2015-02-26,13.00,13.13,13.19,12.98,8632,24639246.00,1.62,1.00,0.13,2.33
2015-02-27,13.25,13.52,13.61,13.15,17165,50107377.00,3.50,2.97,0.39,4.63
2015-03-02,13.64,13.79,14.00,13.56,26038,78114072.00,3.25,2.00,0.27,7.02
2015-03-03,13.81,13.96,14.45,13.71,37842,115548283.00,5.37,1.23,0.17,10.21
2015-03-04,13.93,14.33,14.43,13.90,19961,61661921.00,3.80,2.65,0.37,5.38
2015-03-05,14.34,14.18,14.53,14.06,19669,60604827.00,3.28,-1.05,-0.15,5.30
2015-03-06,14.23,13.61,14.24,13.49,19076,57221852.00,5.29,-4.02,-0.57,5.14
2015-03-09,13.61,14.09,14.13,13.46,17334,52367455.00,4.92,3.53,0.48,4.67
2015-03-10,14.01,14.45,14.57,14.01,22615,70748131.00,3.97,2.56,0.36,6.10
2015-03-11,14.38,14.47,14.66,14.15,18500,57856835.00,3.53,0.14,0.02,4.99
2015-03-12,14.69,14.51,15.09,14.23,21182,67280580.00,5.94,0.28,0.04,5.71
2015-03-13,14.61,14.85,14.97,14.37,17444,55462462.00,4.14,2.34,0.34,4.70
2015-03-16,14.85,15.23,15.35,14.85,21194,69535621.00,3.37,2.56,0.38,5.72
2015-03-17,15.21,15.27,15.54,15.05,22870,75410999.00,3.22,0.26,0.04,6.17
2015-03-18,15.31,15.77,15.80,15.15,26114,87282659.00,4.26,3.27,0.50,7.04
2015-03-19,15.82,15.76,15.82,15.42,23259,78181754.00,2.54,-0.06,-0.01,6.27
2015-03-20,15.76,15.72,15.91,15.56,26583,90090138.00,2.22,-0.25,-0.04,7.17
2015-03-23,15.72,16.51,16.55,15.71,31502,109908391.00,5.34,5.03,0.79,8.50
2015-03-24,16.51,16.41,16.64,15.41,37045,128347625.00,7.45,-0.61,-0.10,9.99
2015-03-25,16.56,17.86,18.17,16.56,69804,262026705.00,9.81,8.84,1.45,18.83
2015-03-26,17.63,17.24,17.80,16.81,45491,168494108.00,5.54,-3.47,-0.62,12.27
