MjAyMS0wMS0wNCwxMC4wMSwxMC41MiwxMC42Nyw5Ljk1LDcyMzQ0LDgwNTg5MDg1LjAwLDcuMTksNS4wOSwwLjUxLDQuNzc=
2021-01-05,10.50,10.42,10.68,10.38,69855,78461020.00,2.85,-0.95,-0.10,4.61
2021-01-06,10.42,10.43,10.63,10.15,84823,94097339.00,4.61,0.10,0.01,5.59
2021-01-07,10.48,10.15,10.55,9.98,64547,70653312.00,5.47,-2.68,-0.28,4.26
2021-01-08,10.08,10.17,10.35,9.85,62128,67344958.00,4.93,0.20,0.02,4.10
2021-01-11,10.07,10.00,10.14,9.91,30539,32714272.00,2.26,-1.67,-0.17,2.01
2021-01-12,10.04,10.30,10.44,9.95,70791,77671414.00,4.90,3.00,0.30,4.67
2021-01-13,10.37,10.05,10.49,9.89,57025,62098267.00,5.83,-2.43,-0.25,3.76
2021-01-14,10.05,10.29,10.45,9.85,57055,62175721.00,5.97,2.39,0.24,3.76
2021-01-15,10.28,10.36,10.55,10.14,55193,61137368.00,3.98,0.68,0.07,3.64
2021-01-18,10.40,10.19,10.49,10.05,60257,66140622.00,4.25,-1.64,-0.17,3.97
2021-01-19,10.22,9.97,10.30,9.75,73043,77740472.00,5.40,-2.16,-0.22,4.82
2021-01-20,9.92,10.10,10.21,9.74,47224,50411528.00,4.71,1.30,0.13,3.11
2021-01-21,10.07,9.70,10.16,9.55,74454,78055959.00,6.04,-3.96,-0.40,4.91
2021-01-22,9.70,9.50,9.75,9.36,50874,52124285.00,4.02,-2.06,-0.20,3.35
2021-01-25,9.50,9.19,9.50,9.10,48522,48353782.00,4.21,-3.26,-0.31,3.20
2021-01-26,9.27,9.27,9.39,9.00,42757,42543278.00,4.24,0.87,0.08,2.82
2021-01-27,9.25,9.17,9.34,9.06,32560,32297783.00,3.02,-1.08,-0.10,2.15
2021-01-28,9.17,9.17,9.22,9.02,22613,22250880.00,2.18,0.00,0.00,1.49
2021-01-29,9.22,9.12,9.22,8.91,29393,28698956.00,3.38,-0.55,-0.05,1.94
2021-02-01,9.12,9.12,9.35,8.92,29324,28765840.00,4.71,0.00,0.00,1.93
2021-02-02,9.12,8.85,9.12,8.75,35314,33940846.00,4.06,-2.96,-0.27,2.33
2021-02-03,8.87,8.68,8.87,8.49,46893,44225747.00,4.29,-1.92,-0.17,3.09
2021-02-04,8.68,8.69,8.77,8.50,31350,29373070.00,3.11,0.12,0.01,2.07
2021-02-05,8.74,8.08,8.74,8.08,40758,37160346.00,7.59,-7.02,-0.61,2.69
2021-02-08,8.16,7.69,8.16,7.68,34508,29499024.00,5.94,-4.83,-0.39,2.27
2021-02-09,7.71,7.48,7.72,7.47,58056,48245107.00,3.25,-2.73,-0.21,3.83
2021-02-10,7.48,7.32,7.54,7.31,36833,29992769.00,3.07,-2.14,-0.16,2.43
2021-02-18,7.42,7.71,7.75,7.37,40383,33623727.00,5.19,5.33,0.39,2.66
2021-02-19,7.75,8.16,8.21,7.66,35541,31025279.00,7.13,5.84,0.45,2.34
2021-02-22,8.17,8.11,8.41,8.09,35121,31515682.00,3.92,-0.61,-0.05,2.32
2021-02-23,8.12,7.94,8.13,7.91,25172,21921763.00,2.71,-2.10,-0.17,1.66
2021-02-24,7.88,7.98,8.09,7.88,21467,18759567.00,2.64,0.50,0.04,1.42
2021-02-25,7.99,7.74,8.10,7.72,24029,20531157.00,4.76,-3.01,-0.24,1.58
2021-02-26,7.69,7.77,7.92,7.62,25248,21583011.00,3.88,0.39,0.03,1.66
2021-03-01,7.92,8.05,8.06,7.85,24741,21481987.00,2.70,3.60,0.28,1.63
2021-03-02,8.13,7.84,8.18,7.76,29285,25303083.00,5.22,-2.61,-0.21,1.93
2021-03-03,7.80,7.84,8.02,7.76,25471,21803596.00,3.32,0.00,0.00,1.68
2021-03-04,7.80,7.79,7.89,7.69,25285,21566320.00,2.55,-0.64,-0.05,1.67
2021-03-05,7.77,8.00,8.01,7.70,29545,25520769.00,3.98,2.70,0.21,1.95
2021-03-08,8.03,7.93,8.17,7.92,31418,27621060.00,3.13,-0.88,-0.07,2.07
2021-03-09,7.95,7.60,8.00,7.48,32418,27296780.00,6.56,-4.16,-0.33,2.14
2021-03-10,7.70,7.38,7.71,7.36,22861,18765685.00,4.61,-2.89,-0.22,1.51
2021-03-11,7.34,7.65,7.68,7.30,24498,20244414.00,5.15,3.66,0.27,1.62
2021-03-12,7.62,7.60,7.72,7.46,29376,24398402.00,3.40,-0.65,-0.05,1.94
2021-03-15,7.55,7.47,7.59,7.43,18338,15099815.00,2.11,-1.71,-0.13,1.21
2021-03-16,7.54,7.67,7.71,7.44,27116,22612146.00,3.61,2.68,0.20,1.79
2021-03-17,7.65,7.83,7.89,7.59,25343,21452735.00,3.91,2.09,0.16,1.67
2021-03-18,7.83,7.68,7.83,7.64,22933,19382060.00,2.43,-1.92,-0.15,1.51
2021-03-19,7.63,7.89,8.04,7.57,32811,28216179.00,6.12,2.73,0.21,2.16
2021-03-22,7.92,8.02,8.02,7.84,23447,20345507.00,2.28,1.65,0.13,1.55
2021-03-23,7.95,7.93,8.04,7.90,16848,14645094.00,1.75,-1.12,-0.09,1.11
2021-03-24,7.84,7.90,8.04,7.84,20593,17850826.00,2.52,-0.38,-0.03,1.36
2021-03-25,7.90,7.84,7.98,7.71,16200,13867275.00,3.42,-0.76,-0.06,1.07
2021-03-26,7.83,7.89,8.05,7.77,25917,22377202.00,3.57,0.64,0.05,1.71
2021-03-29,7.87,7.72,7.95,7.69,21515,18372237.00,3.30,-2.15,-0.17,1.42
2021-03-30,7.75,7.53,7.80,7.52,19544,16305033.00,3.63,-2.46,-0.19,1.29
2021-03-31,7.54,7.60,7.62,7.50,9426,7824223.00,1.59,0.93,0.07,0.62
2021-04-01,7.57,7.52,7.59,7.47,12039,9925262.00,1.58,-1.05,-0.08,0.79
2021-04-02,7.55,7.69,7.86,7.49,23948,20146351.00,4.92,2.26,0.17,1.58
