MjAxMy0wMS0wNCw2LjA5LDYuMjIsNi4zMCw2LjA1LDQ2MDI2LDY4ODAwNDc5LjAwLDQuMTEsMi4xMywwLjEzLDE1LjM0
2013-01-07,6.22,6.17,6.22,6.00,33198,49039950.00,3.54,-0.80,-0.05,11.07
2013-01-08,6.10,6.25,6.37,6.10,45953,69397484.00,4.38,1.30,0.08,15.32
2013-01-09,6.20,6.06,6.33,5.95,35643,53180809.00,6.08,-3.04,-0.19,11.88
2013-01-10,6.00,6.11,6.22,5.98,23989,35582321.00,3.96,0.83,0.05,8.00
2013-01-11,6.17,6.45,6.70,6.10,69243,106487882.00,9.82,5.56,0.34,23.08
2013-01-14,6.42,7.11,7.19,6.40,68631,113045115.00,12.25,10.23,0.66,22.88
2013-01-15,7.14,6.98,7.69,6.82,71092,120870134.00,12.24,-1.83,-0.13,23.70
2013-01-16,6.91,6.67,6.95,6.61,39308,63211030.00,4.87,-4.44,-0.31,13.10
2013-01-17,6.35,6.35,6.68,6.35,27521,42780293.00,4.95,-4.80,-0.32,9.17
2013-01-18,6.35,6.51,6.54,6.35,17195,26733798.00,2.99,2.52,0.16,5.73
2013-01-21,6.61,6.47,6.61,6.43,14522,22700897.00,2.76,-0.61,-0.04,4.84
2013-01-22,6.47,6.05,6.55,6.05,22373,33908793.00,7.73,-6.49,-0.42,7.46
2013-01-23,5.90,5.92,6.03,5.71,20160,28905121.00,5.29,-2.15,-0.13,6.72
2013-01-24,5.92,6.05,6.23,5.84,23881,35205004.00,6.59,2.20,0.13,7.96
2013-01-25,5.95,6.00,6.12,5.95,9470,13902521.00,2.81,-0.83,-0.05,3.16
2013-01-28,6.05,6.22,6.24,6.04,14321,21425088.00,3.33,3.67,0.22,4.77
2013-01-29,6.22,6.50,6.57,6.22,23512,36441440.00,5.63,4.50,0.28,7.84
2013-01-30,6.52,6.24,6.55,6.20,19443,29586874.00,5.38,-4.00,-0.26,6.48
2013-01-31,6.23,5.93,6.28,5.90,15743,23001040.00,6.09,-4.97,-0.31,5.25
2013-02-01,5.90,5.94,6.01,5.82,7883,11422651.00,3.20,0.17,0.01,2.63
2013-02-04,5.95,5.78,6.00,5.76,9799,14005424.00,4.04,-2.69,-0.16,3.27
2013-02-05,5.70,5.88,5.95,5.69,6932,9909620.00,4.50,1.73,0.10,2.31
2013-02-06,5.90,6.15,6.19,5.90,13253,19604810.00,4.93,4.59,0.27,4.42
2013-02-07,6.19,6.05,6.27,5.99,9067,13437046.00,4.55,-1.63,-0.10,3.02
2013-02-08,5.98,6.10,6.13,5.93,12653,18620256.00,3.31,0.83,0.05,4.22
2013-02-18,6.18,6.60,6.64,6.11,38081,58976859.00,8.69,8.20,0.50,12.69
