2024-01-02,11.78,11.81,11.91,11.68,26870,32579056.00,1.95,0.25,0.03,1.71
2024-01-03,11.82,11.78,11.82,11.61,27059,32497852.00,1.78,-0.25,-0.03,1.72
2024-01-04,11.78,11.66,11.78,11.60,19669,23501232.00,1.53,-1.02,-0.12,1.25
2024-01-05,11.67,11.49,11.72,11.39,21874,25944739.00,2.83,-1.46,-0.17,1.39
2024-01-08,11.49,11.23,11.50,11.23,17964,20929318.00,2.35,-2.26,-0.26,1.14
2024-01-09,11.24,11.32,11.57,11.22,20367,23809691.00,3.12,0.80,0.09,1.29
2024-01-10,11.33,11.07,11.33,11.00,25773,29457327.00,2.92,-2.21,-0.25,1.64
2024-01-11,11.04,11.36,11.39,11.04,26181,30233420.00,3.16,2.62,0.29,1.66
2024-01-12,11.35,11.05,11.40,11.05,21067,24224779.00,3.08,-2.73,-0.31,1.34
2024-01-15,11.08,11.10,11.27,10.90,22558,25644080.00,3.35,0.45,0.05,1.43
2024-01-16,11.11,10.92,11.19,10.80,28794,32343657.00,3.51,-1.62,-0.18,1.83
2024-01-17,10.96,10.69,11.00,10.69,23662,26418619.00,2.84,-2.11,-0.23,1.50
2024-01-18,10.70,10.48,10.80,10.17,34048,36461639.00,5.89,-1.96,-0.21,2.16
2024-01-19,10.47,10.28,10.54,10.25,26262,27966685.00,2.77,-1.91,-0.20,1.67
2024-01-22,10.30,9.55,10.43,9.46,35436,36321772.00,9.44,-7.10,-0.73,2.25
2024-01-23,9.53,9.38,9.63,9.23,35956,34842291.00,4.19,-1.78,-0.17,2.28
2024-01-24,9.46,9.48,9.65,9.08,40310,38884843.00,6.08,1.07,0.10,2.56
2024-01-25,9.69,10.32,10.36,9.69,72287,75116719.00,7.07,8.86,0.84,4.59
2024-01-26,10.32,10.11,10.40,10.05,56823,59699395.00,3.39,-2.03,-0.21,3.61
2024-01-29,10.14,9.86,10.18,9.81,38176,39162353.00,3.66,-2.47,-0.25,2.42
2024-01-30,9.75,9.52,9.93,9.48,36497,36440278.00,4.56,-3.45,-0.34,2.32
2024-01-31,9.52,8.83,9.53,8.80,49603,46464255.00,7.67,-7.25,-0.69,3.15
2024-02-01,8.78,8.63,8.80,8.34,40501,36054170.00,5.21,-2.27,-0.20,2.57
2024-02-02,8.60,8.21,8.90,7.85,50409,43873983.00,12.17,-4.87,-0.42,3.20
2024-02-05,8.01,6.98,8.09,6.80,77907,58476052.00,15.71,-14.98,-1.23,4.94
2024-02-06,6.80,7.06,7.43,6.26,77331,54443902.00,16.76,1.15,0.08,4.91
