2022-01-04,9.86,10.21,10.25,9.86,55245,59101630.00,3.98,4.08,0.40,3.64
2022-01-05,10.27,10.04,10.27,9.87,41489,44037858.00,3.92,-1.67,-0.17,2.73
2022-01-06,10.10,10.01,10.10,9.86,22694,24021520.00,2.39,-0.30,-0.03,1.49
2022-01-07,10.12,9.76,10.19,9.70,33458,35000816.00,4.90,-2.50,-0.25,2.20
2022-01-10,9.76,9.94,10.02,9.58,28948,30221366.00,4.51,1.84,0.18,1.91
2022-01-11,9.94,9.94,10.10,9.88,27605,29041998.00,2.21,0.00,0.00,1.82
2022-01-12,9.96,10.17,10.37,9.96,37276,39931629.00,4.12,2.31,0.23,2.45
2022-01-13,10.16,10.15,10.34,10.08,30769,33136501.00,2.56,-0.20,-0.02,2.03
2022-01-14,10.18,10.10,10.31,10.05,35452,38106788.00,2.56,-0.49,-0.05,2.33
2022-01-17,10.15,10.57,10.66,10.14,61537,67958854.00,5.15,4.65,0.47,4.05
2022-01-18,10.64,10.18,10.64,10.17,56061,61148352.00,4.45,-3.69,-0.39,3.69
2022-01-19,10.31,10.38,10.39,10.18,40026,43437582.00,2.06,1.96,0.20,2.64
2022-01-20,10.45,9.88,10.46,9.84,47614,50228605.00,5.97,-4.82,-0.50,3.14
2022-01-21,10.00,10.17,10.39,9.80,51937,55306668.00,5.97,2.94,0.29,3.42
2022-01-24,10.21,10.33,10.82,9.99,87405,94759383.00,8.16,1.57,0.16,5.76
2022-01-25,10.44,9.43,10.53,9.43,92024,94592661.00,10.65,-8.71,-0.90,6.06
2022-01-26,9.47,10.01,10.28,9.47,95183,100033438.00,8.59,6.15,0.58,6.27
2022-01-27,10.01,9.31,10.04,9.25,65581,66426880.00,7.89,-6.99,-0.70,4.32
2022-01-28,9.33,10.19,10.95,9.33,139862,150815127.00,17.40,9.45,0.88,9.21
2022-02-07,10.45,11.24,11.40,10.12,204730,232803783.00,12.56,10.30,1.05,13.48
2022-02-08,11.04,11.18,11.18,10.67,139316,159900645.00,4.54,-0.53,-0.06,9.17
2022-02-09,11.04,11.52,11.58,10.77,166015,196937209.00,7.25,3.04,0.34,10.93
