2016-02-24,19.45,19.45,19.45,19.45,18886,38791309.00,0.00,10.64,1.87,1.97
2016-02-25,21.50,18.49,21.50,17.92,283909,598663168.00,18.41,-4.94,-0.96,29.55
2016-02-26,19.06,17.15,19.27,17.15,148403,290069568.00,11.47,-7.25,-1.34,15.45
2016-02-29,16.63,15.34,16.79,15.33,99079,164373439.00,8.51,-10.55,-1.81,10.31
2016-03-01,15.33,15.84,16.11,13.98,115925,189697274.00,13.89,3.26,0.50,12.07
2016-03-02,15.51,16.68,17.01,15.24,91828,157915582.00,11.17,5.30,0.84,9.40
2016-03-03,16.41,16.73,17.26,16.27,75152,135016510.00,5.94,0.30,0.05,7.69
2016-03-04,16.51,16.09,17.09,14.95,72683,123333460.00,12.79,-3.83,-0.64,6.18
2016-03-07,16.16,16.45,16.89,16.09,44171,77554698.00,4.97,2.24,0.36,3.75
2016-03-08,16.02,16.46,16.81,15.09,50940,86822714.00,10.46,0.06,0.01,4.33
2016-03-09,16.06,16.47,16.74,15.79,42168,73723345.00,5.77,0.06,0.01,3.58
2016-03-10,16.69,16.36,16.80,16.11,30053,52806858.00,4.19,-0.67,-0.11,2.55
2016-03-11,15.91,15.90,16.35,15.49,27604,47153524.00,5.26,-2.81,-0.46,2.35
2016-03-14,16.11,17.60,17.60,16.09,69070,126528901.00,9.50,10.69,1.70,5.87
2016-03-15,17.71,18.20,18.87,17.60,71967,138675031.00,7.22,3.41,0.60,6.12
2016-03-16,18.25,17.61,18.50,17.21,53219,100841941.00,7.09,-3.24,-0.59,4.52
2016-03-17,17.83,18.36,18.79,17.61,57860,112029555.00,6.70,4.26,0.75,4.92
2016-03-18,18.31,18.87,19.41,18.11,67009,133945464.00,7.08,2.78,0.51,5.69
2016-03-21,18.96,19.18,19.47,18.72,71489,143641325.00,3.97,1.64,0.31,6.07
2016-03-22,18.91,19.60,20.15,18.62,72201,149291842.00,7.98,2.19,0.42,6.14
2016-03-23,19.51,19.67,19.96,19.17,41569,85862958.00,4.03,0.36,0.07,3.53
2016-03-24,19.41,18.72,19.54,18.56,51756,104397144.00,4.98,-4.83,-0.95,4.40
