2010-01-04,4.45,4.43,4.47,4.40,3644,18603663.00,1.58,0.23,0.01,3.62
2010-01-05,4.46,4.44,4.47,4.37,4167,21191687.00,2.26,0.23,0.01,4.13
2010-01-06,4.45,4.37,4.45,4.37,3888,19732460.00,1.80,-1.58,-0.07,3.86
2010-01-07,4.34,4.23,4.38,4.21,6056,29956249.00,3.89,-3.20,-0.14,6.01
2010-01-08,4.21,4.12,4.21,4.02,6118,29043182.00,4.49,-2.60,-0.11,6.07
2010-01-11,4.13,4.26,4.34,4.04,7333,35935166.00,7.28,3.40,0.14,7.27
2010-01-12,4.27,4.41,4.43,4.27,7378,37242143.00,3.76,3.52,0.15,7.32
2010-01-13,4.32,4.64,4.70,4.29,13367,69501712.00,9.30,5.22,0.23,13.26
2010-01-14,4.66,4.74,4.94,4.62,13506,74455514.00,6.90,2.16,0.10,13.40
2010-01-15,4.77,4.64,4.80,4.60,6455,34639147.00,4.22,-2.11,-0.10,6.40
2010-01-19,4.66,4.50,4.70,4.48,7312,38305777.00,4.74,-3.02,-0.14,7.25
2010-01-20,4.50,4.24,4.56,4.16,6481,32680225.00,8.89,-5.78,-0.26,6.43
2010-01-21,4.24,4.28,4.36,4.24,3428,17020379.00,2.83,0.94,0.04,3.40
2010-01-22,4.24,4.11,4.24,4.03,5791,27552786.00,4.91,-3.97,-0.17,5.74
2010-01-25,4.06,4.04,4.11,4.00,3191,15022107.00,2.68,-1.70,-0.07,3.17
2010-01-26,4.08,4.15,4.27,4.06,5378,25813661.00,5.20,2.72,0.11,5.34
2010-01-27,4.08,4.01,4.14,3.97,3464,16340273.00,4.10,-3.37,-0.14,3.44
2010-01-28,4.01,3.87,4.01,3.78,5649,25104243.00,5.74,-3.49,-0.14,5.60
2010-01-29,3.83,3.81,3.94,3.80,4457,20002896.00,3.62,-1.55,-0.06,4.42
2010-02-01,3.40,3.46,3.60,3.40,23923,96920920.00,5.25,-9.19,-0.35,18.99
2010-02-02,3.43,3.36,3.50,3.36,9442,38104930.00,4.05,-2.89,-0.10,7.49
2010-02-03,3.35,3.36,3.40,3.17,8267,31877222.00,6.85,0.00,0.00,6.56
2010-02-04,3.35,3.37,3.45,3.29,6527,25933939.00,4.76,0.30,0.01,5.18
2010-02-05,3.32,3.53,3.55,3.32,9641,39004583.00,6.82,4.75,0.16,7.65
2010-02-08,3.53,3.56,3.62,3.49,7718,32174015.00,3.68,0.85,0.03,6.13
2010-02-09,3.56,3.49,3.56,3.44,4038,16490756.00,3.37,-1.97,-0.07,3.20
2010-02-10,3.52,3.71,3.75,3.51,9360,39821658.00,6.88,6.30,0.22,7.43
2010-02-11,3.71,3.81,3.85,3.67,11326,49907750.00,4.85,2.70,0.10,8.99
2010-02-12,3.81,3.96,4.00,3.75,9166,41105906.00,6.56,3.94,0.15,7.27
2010-02-22,3.93,3.83,4.01,3.83,7133,32537343.00,4.55,-3.28,-0.13,5.66
2010-02-23,3.81,3.94,3.94,3.78,6460,29106253.00,4.18,2.87,0.11,5.13
2010-02-24,3.93,4.15,4.17,3.93,9008,42578944.00,6.09,5.33,0.21,7.15
2010-02-25,4.18,4.17,4.31,4.10,10333,49882501.00,5.06,0.48,0.02,8.20
2010-02-26,4.17,4.47,4.47,4.17,14189,70186197.00,7.19,7.19,0.30,11.26
2010-03-01,4.50,4.52,4.56,4.38,12788,65910413.00,4.03,1.12,0.05,10.15
2010-03-02,4.52,4.43,4.55,4.41,7335,37661562.00,3.10,-1.99,-0.09,5.82
2010-03-03,4.44,4.27,4.46,4.24,10702,53190903.00,4.97,-3.61,-0.16,8.49
2010-03-04,4.24,4.28,4.55,4.22,11219,56247288.00,7.73,0.23,0.01,8.90
2010-03-05,4.28,4.51,4.55,4.27,15018,76936645.00,6.54,5.37,0.23,11.92
2010-03-08,4.55,4.66,4.70,4.48,10203,53558575.00,4.88,3.33,0.15,8.10
2010-03-09,4.61,4.61,4.75,4.57,12474,66731178.00,3.86,-1.07,-0.05,9.90
2010-03-10,4.61,4.62,4.72,4.58,8203,43881098.00,3.04,0.22,0.01,6.51
2010-03-11,4.62,4.73,4.76,4.38,17498,91751936.00,8.23,2.38,0.11,13.89
2010-03-12,4.73,4.64,4.89,4.62,18884,103457879.00,5.71,-1.90,-0.09,14.99
2010-03-16,4.61,4.39,4.61,4.34,17327,88806071.00,5.82,-5.39,-0.25,13.75
2010-03-17,4.40,4.49,4.51,4.35,11292,57762934.00,3.64,2.28,0.10,8.96
2010-03-18,4.49,4.40,4.52,4.36,8548,43478581.00,3.56,-2.00,-0.09,6.78
2010-03-19,4.45,4.43,4.45,4.37,6068,30870385.00,1.82,0.68,0.03,4.82
2010-03-22,4.43,4.51,4.52,4.43,8195,42299855.00,2.03,1.81,0.08,6.50
2010-03-23,4.61,4.70,4.72,4.53,18785,100062868.00,4.21,4.21,0.19,14.91
2010-03-24,4.69,4.75,4.83,4.63,14343,78286921.00,4.26,1.06,0.05,11.38
2010-03-25,4.72,4.86,4.92,4.71,18311,101687759.00,4.42,2.32,0.11,14.53
2010-03-26,4.78,4.71,4.78,4.59,12092,65028286.00,3.91,-3.09,-0.15,9.60
2010-03-29,4.70,4.58,4.74,4.50,10141,53483419.00,5.10,-2.76,-0.13,8.05
2010-03-30,4.60,4.67,4.70,4.54,7712,41182082.00,3.49,1.97,0.09,6.12
2010-03-31,4.67,4.79,4.84,4.64,10737,58709519.00,4.28,2.57,0.12,8.52
2010-04-01,4.77,4.81,5.03,4.77,20376,115041072.00,5.43,0.42,0.02,16.17
2010-04-02,4.72,4.85,4.91,4.67,10924,60268633.00,4.99,0.83,0.04,8.67
2010-04-07,5.07,5.37,5.37,5.00,31041,184433099.00,7.63,10.72,0.52,24.64
2010-04-08,5.38,5.14,5.46,5.11,22523,136513944.00,6.52,-4.28,-0.23,17.88
2010-04-09,5.26,5.68,5.68,5.26,27955,177382294.00,8.17,10.51,0.54,22.19
2010-04-12,5.90,6.28,6.28,5.85,34387,235744232.00,7.57,10.56,0.60,27.29
2010-04-13,6.15,5.91,6.28,5.62,33174,221483683.00,10.51,-5.89,-0.37,26.33
2010-04-14,5.81,5.85,5.92,5.63,16631,109234220.00,4.91,-1.02,-0.06,13.20
2010-04-15,5.79,5.27,5.80,5.24,23048,142455813.00,9.57,-9.91,-0.58,18.29
2010-04-16,5.10,5.32,5.46,5.06,23365,82759400.00,7.59,0.95,0.05,10.91
2010-04-19,5.18,5.05,5.41,4.96,26034,89673745.00,8.46,-5.08,-0.27,12.15
2010-04-20,4.95,4.67,4.95,4.56,23697,74048693.00,7.72,-7.52,-0.38,11.06
2010-04-21,4.67,4.81,4.82,4.58,20979,66377013.00,5.14,3.00,0.14,9.79
2010-04-22,4.78,4.93,5.00,4.72,21695,70699072.00,5.82,2.49,0.12,10.13
2010-04-23,4.89,4.68,5.03,4.62,21528,68624984.00,8.32,-5.07,-0.25,10.05
2010-04-26,4.64,4.51,4.70,4.42,15242,45973259.00,5.98,-3.63,-0.17,7.12
2010-04-27,4.48,4.25,4.55,4.17,15023,43366199.00,8.43,-5.76,-0.26,7.01
2010-04-28,4.25,4.29,4.32,4.16,12350,35264163.00,3.76,0.94,0.04,5.77
2010-04-29,4.29,4.02,4.36,3.97,10982,31125563.00,9.09,-6.29,-0.27,5.13
2010-04-30,4.02,3.94,4.05,3.82,11687,30858041.00,5.72,-1.99,-0.08,5.46
2010-05-04,3.87,4.09,4.12,3.80,10950,29694351.00,8.12,3.81,0.15,5.11
2010-05-05,4.01,4.24,4.24,4.00,12484,34851951.00,5.87,3.67,0.15,5.83
2010-05-06,4.28,3.96,4.28,3.95,11491,31986755.00,7.78,-6.60,-0.28,5.36
2010-05-07,3.82,3.84,3.95,3.75,8839,23035972.00,5.05,-3.03,-0.12,4.13
2010-05-10,3.84,3.98,4.05,3.57,17020,44181309.00,12.50,3.65,0.14,7.95
2010-05-11,4.02,3.84,4.06,3.79,11021,29207130.00,6.78,-3.52,-0.14,5.15
2010-05-12,3.81,3.81,3.88,3.70,8595,21968519.00,4.69,-0.78,-0.03,4.01
2010-05-13,3.82,3.92,3.93,3.75,8537,22216594.00,4.72,2.89,0.11,3.99
2010-05-14,3.89,3.91,3.96,3.81,8203,21449030.00,3.83,-0.26,-0.01,3.83
2010-05-17,3.84,3.59,3.88,3.59,7746,19612582.00,7.42,-8.18,-0.32,3.62
2010-05-18,3.60,3.63,3.65,3.36,11445,27317359.00,8.08,1.11,0.04,5.34
2010-05-19,3.63,3.67,3.76,3.52,11103,27599390.00,6.61,1.10,0.04,5.18
2010-05-20,3.58,3.59,3.77,3.53,7506,18574350.00,6.54,-2.18,-0.08,3.50
2010-05-21,3.39,3.73,3.74,3.39,11255,27552723.00,9.75,3.90,0.14,5.25
