2011-01-04,4.86,4.97,5.06,4.80,23214,75992584.00,5.53,5.74,0.27,6.65
2011-01-05,4.97,5.05,5.11,4.86,21773,72533138.00,5.03,1.61,0.08,6.24
2011-01-06,5.04,4.94,5.04,4.91,14174,46788286.00,2.57,-2.18,-0.11,4.06
2011-01-07,4.94,5.00,5.12,4.92,15886,53327211.00,4.05,1.21,0.06,4.55
2011-01-10,4.99,4.79,5.06,4.73,17036,55861860.00,6.60,-4.20,-0.21,4.88
2011-01-11,4.72,4.82,4.89,4.65,6705,21331768.00,5.01,0.63,0.03,1.92
2011-01-12,4.86,4.87,4.93,4.76,6902,22306979.00,3.53,1.04,0.05,1.98
2011-01-13,4.87,4.83,4.91,4.80,5797,18765500.00,2.26,-0.82,-0.04,1.66
2011-01-14,4.82,4.67,4.82,4.64,7313,22886008.00,3.73,-3.31,-0.16,2.09
2011-01-17,4.66,4.36,4.76,4.36,10488,31987113.00,8.57,-6.64,-0.31,3.00
2011-01-18,4.36,4.39,4.46,4.29,6504,19144151.00,3.90,0.69,0.03,1.86
2011-01-19,4.42,4.51,4.61,4.36,8787,26432532.00,5.69,2.73,0.12,2.52
2011-01-20,4.53,4.42,4.62,4.40,8598,25917895.00,4.88,-2.00,-0.09,2.46
2011-01-21,4.32,4.40,4.57,4.32,10932,32688754.00,5.66,-0.45,-0.02,3.13
2011-01-24,4.42,4.50,4.65,4.42,12135,36837432.00,5.23,2.27,0.10,3.48
2011-01-25,4.41,4.26,4.47,4.18,8885,25414131.00,6.44,-5.33,-0.24,2.54
2011-01-26,4.29,4.46,4.46,4.22,8479,24747554.00,5.63,4.69,0.20,2.43
2011-01-27,4.43,4.53,4.57,4.37,9773,29354013.00,4.48,1.57,0.07,2.80
2011-01-28,4.54,4.68,4.72,4.51,15063,46555529.00,4.64,3.31,0.15,4.31
2011-02-01,4.84,5.01,5.11,4.81,33315,110673862.00,6.41,7.05,0.33,9.54
2011-02-09,4.93,5.09,5.18,4.93,24258,81967881.00,4.99,1.60,0.08,6.95
2011-02-10,5.08,5.21,5.24,5.00,21787,74594393.00,4.72,2.36,0.12,6.24
2011-02-11,5.21,5.21,5.28,5.14,23156,80209868.00,2.69,0.00,0.00,6.63
2011-02-14,5.19,5.27,5.34,5.14,22423,78008156.00,3.84,1.15,0.06,6.42
2011-02-15,5.26,5.15,5.27,5.15,16248,56406626.00,2.28,-2.28,-0.12,4.65
