MjAxOC0wMS0wMiw2Ljg2LDYuODUsNi45MCw2Ljc0LDEzMzcxNCw5MTQ3MzA2Mi4wMCwyLjMzLC0wLjQ0LC0wLjAzLDIuMzE=
2018-01-03,6.83,7.04,7.10,6.81,206437,144334183.00,4.23,2.77,0.19,3.57
2018-01-04,6.98,7.11,7.33,6.96,211332,151786506.00,5.26,0.99,0.07,3.65
2018-01-05,7.08,7.13,7.21,7.03,137056,97559520.00,2.53,0.28,0.02,2.37
2018-01-08,7.09,6.97,7.10,6.94,114496,80366842.00,2.24,-2.24,-0.16,1.98
2018-01-09,6.99,6.88,7.03,6.86,87595,60912255.00,2.44,-1.29,-0.09,1.51
2018-01-10,6.95,6.74,6.95,6.70,120199,81683842.00,3.63,-2.03,-0.14,2.08
2018-01-11,6.70,6.80,6.83,6.61,110980,75034730.00,3.26,0.89,0.06,1.92
2018-01-12,6.78,6.74,6.81,6.69,76212,51536258.00,1.76,-0.88,-0.06,1.32
2018-01-15,6.71,6.49,6.75,6.48,98065,64918007.00,4.01,-3.71,-0.25,1.69
2018-01-16,6.51,6.50,6.55,6.43,72433,47205016.00,1.85,0.15,0.01,1.25
2018-01-17,6.48,6.59,6.62,6.35,115861,75423155.00,4.15,1.38,0.09,2.00
2018-01-18,6.56,6.61,6.66,6.53,63327,41949610.00,1.97,0.30,0.02,1.09
2018-01-19,6.63,6.91,7.07,6.62,274898,190809263.00,6.81,4.54,0.30,4.75
2018-01-22,6.83,7.01,7.02,6.79,169324,117732448.00,3.33,1.45,0.10,2.93
2018-01-23,6.93,6.94,6.99,6.86,125796,87380071.00,1.85,-1.00,-0.07,2.17
2018-01-24,6.94,7.04,7.13,6.84,174282,122024889.00,4.18,1.44,0.10,3.01
2018-01-25,7.04,6.99,7.29,6.96,291264,208630308.00,4.69,-0.71,-0.05,5.03
2018-01-26,6.95,6.85,6.97,6.84,153393,106191897.00,1.86,-2.00,-0.14,2.65
2018-01-29,6.90,6.68,6.93,6.68,105899,72232944.00,3.65,-2.48,-0.17,1.83
2018-01-30,6.71,6.74,6.84,6.70,86704,58776864.00,2.10,0.90,0.06,1.50
2018-01-31,6.69,6.80,6.89,6.57,164255,111366412.00,4.75,0.89,0.06,2.84
2018-02-01,6.77,6.36,6.82,6.32,151270,99608752.00,7.35,-6.47,-0.44,2.61
2018-02-02,6.37,6.43,6.52,6.21,82153,52591248.00,4.87,1.10,0.07,1.42
2018-02-05,6.37,6.39,6.48,6.31,64807,41721556.00,2.64,-0.62,-0.04,1.12
2018-02-06,6.25,5.92,6.41,5.89,134420,82916709.00,8.14,-7.36,-0.47,2.32
2018-02-07,6.03,5.94,6.12,5.73,105028,62707293.00,6.59,0.34,0.02,1.81
2018-02-08,5.94,6.04,6.08,5.93,70870,42922903.00,2.53,1.68,0.10,1.22
2018-02-09,5.86,5.83,5.93,5.71,101682,59501003.00,3.64,-3.48,-0.21,1.76
2018-02-12,5.88,5.97,6.01,5.85,68764,41038370.00,2.74,2.40,0.14,1.19
2018-02-13,6.01,5.94,6.10,5.92,76550,46169496.00,3.02,-0.50,-0.03,1.32
2018-02-14,5.95,5.94,5.97,5.88,39786,23656340.00,1.52,0.00,0.00,0.69
2018-02-22,5.99,6.04,6.07,5.98,56039,33896423.00,1.52,1.68,0.10,0.97
2018-02-23,6.06,6.11,6.26,6.02,80682,49587006.00,3.97,1.16,0.07,1.39
2018-02-26,6.16,6.24,6.24,6.08,125867,78098628.00,2.62,2.13,0.13,2.17
2018-02-27,6.23,6.38,6.46,6.19,215671,137206797.00,4.33,2.24,0.14,3.73
2018-02-28,6.29,6.66,6.94,6.24,354533,234082468.00,10.97,4.39,0.28,6.12
2018-03-01,6.53,6.63,6.65,6.48,215579,142258783.00,2.55,-0.45,-0.03,3.72
2018-03-02,6.55,6.73,6.76,6.51,233988,156438941.00,3.77,1.51,0.10,4.04
2018-03-05,6.92,6.73,6.92,6.65,186543,126662909.00,4.01,0.00,0.00,3.22
2018-03-06,6.70,6.79,6.86,6.61,214961,145164304.00,3.71,0.89,0.06,3.71
2018-03-07,6.71,6.65,6.71,6.60,156621,104406308.00,1.62,-2.06,-0.14,2.71
2018-03-08,6.61,6.68,6.74,6.60,96120,64312688.00,2.11,0.45,0.03,1.66
2018-03-09,6.68,6.93,7.03,6.64,251113,172879749.00,5.84,3.74,0.25,4.34
2018-03-12,6.94,7.21,7.26,6.89,284859,201344987.00,5.34,4.04,0.28,4.92
