2022-01-04,4.96,5.01,5.02,4.91,643563,320969008.00,2.24,1.83,0.09,4.50
2022-01-05,4.99,4.92,5.04,4.89,449785,222641223.00,2.99,-1.80,-0.09,3.14
2022-01-06,4.90,4.93,4.99,4.88,359727,177708370.00,2.24,0.20,0.01,2.51
2022-01-07,4.92,4.94,5.04,4.92,468418,233466711.00,2.43,0.20,0.01,3.27
2022-01-10,4.95,4.88,4.97,4.81,269975,131977978.00,3.24,-1.21,-0.06,1.89
2022-01-11,4.90,4.80,4.91,4.80,288525,139694695.00,2.25,-1.64,-0.08,2.02
2022-01-12,4.81,4.86,4.88,4.80,231069,111931577.00,1.67,1.25,0.06,1.61
2022-01-13,4.87,4.89,5.01,4.84,445879,219988829.00,3.50,0.62,0.03,3.12
2022-01-14,4.86,4.82,4.93,4.81,341297,165795450.00,2.45,-1.43,-0.07,2.38
2022-01-17,4.81,4.87,4.88,4.79,264304,127840500.00,1.87,1.04,0.05,1.85
2022-01-18,4.89,4.82,4.89,4.81,221755,107069546.00,1.64,-1.03,-0.05,1.55
2022-01-19,4.81,4.80,4.85,4.77,198659,95596548.00,1.66,-0.41,-0.02,1.39
2022-01-20,4.82,4.75,4.86,4.75,219367,105021964.00,2.29,-1.04,-0.05,1.53
2022-01-21,4.73,4.69,4.75,4.66,174818,81964587.00,1.89,-1.26,-0.06,1.22
2022-01-24,4.70,4.70,4.73,4.67,105335,49500831.00,1.28,0.21,0.01,0.74
2022-01-25,4.68,4.65,4.84,4.64,339571,161761594.00,4.26,-1.06,-0.05,2.37
2022-01-26,4.57,4.56,4.62,4.50,247391,112340052.00,2.58,-1.94,-0.09,1.73
2022-01-27,4.55,4.38,4.56,4.38,199962,88982025.00,3.95,-3.95,-0.18,1.40
2022-01-28,4.39,4.49,4.52,4.38,168386,75088914.00,3.20,2.51,0.11,1.18
2022-02-07,4.54,4.57,4.59,4.53,120186,54783917.00,1.34,1.78,0.08,0.84
2022-02-08,4.56,4.62,4.63,4.54,161221,73973489.00,1.97,1.09,0.05,1.13
2022-02-09,4.64,4.66,4.67,4.61,148284,68935798.00,1.30,0.87,0.04,1.04
2022-02-10,4.65,4.62,4.66,4.58,140077,64697141.00,1.72,-0.86,-0.04,0.98
2022-02-11,4.61,4.53,4.61,4.52,146516,66732461.00,1.95,-1.95,-0.09,1.02
2022-02-14,4.54,4.65,4.68,4.54,233718,108412934.00,3.09,2.65,0.12,1.63
2022-02-15,4.63,4.65,4.67,4.59,130286,60316159.00,1.72,0.00,0.00,0.91
2022-02-16,4.62,4.62,4.63,4.60,123068,56763158.00,0.65,-0.65,-0.03,0.86
2022-02-17,4.59,4.68,4.69,4.57,239926,111400411.00,2.60,1.30,0.06,1.68
2022-02-18,4.64,4.63,4.65,4.60,175463,81083100.00,1.07,-1.07,-0.05,1.23
2022-02-21,4.61,4.69,4.70,4.61,185395,86347790.00,1.94,1.30,0.06,1.30
2022-02-22,4.72,4.67,4.76,4.66,216942,101912800.00,2.13,-0.43,-0.02,1.52
2022-02-23,4.65,4.71,4.71,4.62,211726,98986603.00,1.93,0.86,0.04,1.48
2022-02-24,4.71,5.21,5.44,4.67,2262811,1161077408.00,16.35,10.62,0.50,15.81
2022-02-25,4.90,4.99,5.18,4.86,1151469,575520864.00,6.14,-4.22,-0.22,8.05
2022-02-28,5.03,5.17,5.48,4.93,1340162,699530688.00,11.02,3.61,0.18,9.36
2022-03-01,5.09,5.27,5.40,5.07,1301196,681710272.00,6.38,1.93,0.10,9.09
2022-03-02,5.23,5.16,5.29,5.08,1049670,542128112.00,3.98,-2.09,-0.11,7.33
2022-03-03,5.11,5.02,5.13,5.01,858268,434030080.00,2.33,-2.71,-0.14,6.00
2022-03-04,4.99,5.12,5.23,4.83,1290881,650632096.00,7.97,1.99,0.10,9.02
2022-03-07,5.17,5.07,5.27,5.03,876906,450074816.00,4.69,-0.98,-0.05,6.13
2022-03-08,4.98,4.78,4.99,4.76,739766,358968256.00,4.54,-5.72,-0.29,5.17
2022-03-09,4.76,4.67,4.81,4.45,595735,276884960.00,7.53,-2.30,-0.11,4.16
2022-03-10,4.71,4.70,4.81,4.66,475392,224860461.00,3.21,0.64,0.03,3.32
2022-03-11,4.74,4.87,4.94,4.70,740858,359437328.00,5.11,3.62,0.17,5.18
2022-03-14,4.74,4.77,4.97,4.70,565410,274419872.00,5.54,-2.05,-0.10,3.95
2022-03-15,4.70,4.45,4.78,4.45,575537,265185697.00,6.92,-6.71,-0.32,4.02
2022-03-16,4.49,4.54,4.56,4.30,468907,209317559.00,5.84,2.02,0.09,3.28
2022-03-17,4.57,4.55,4.65,4.54,438052,200881443.00,2.42,0.22,0.01,3.06
2022-03-18,4.68,4.83,5.00,4.62,785976,378692928.00,8.35,6.15,0.28,5.49
2022-03-21,4.80,4.79,4.86,4.72,496385,238028611.00,2.90,-0.83,-0.04,3.47
2022-03-22,4.79,4.74,4.86,4.71,348865,166338994.00,3.13,-1.04,-0.05,2.44
2022-03-23,4.73,4.71,4.80,4.69,337110,159668725.00,2.32,-0.63,-0.03,2.36
2022-03-24,4.68,4.60,4.69,4.57,334027,153995613.00,2.55,-2.34,-0.11,2.33
2022-03-25,4.62,4.54,4.64,4.54,244403,112108722.00,2.17,-1.30,-0.06,1.71
2022-03-28,4.49,4.56,4.56,4.44,221258,99728739.00,2.64,0.44,0.02,1.55
2022-03-29,4.56,4.61,4.62,4.48,338273,153994017.00,3.07,1.10,0.05,2.36
