MjAyMC0wMS0wMiwyLjkzLDIuOTksMi45OSwyLjkxLDE5NzU5OCw1ODM0NzcxMy4wMCwyLjc3LDMuNDYsMC4xMCwzLjI4
2020-01-03,2.99,3.07,3.08,2.98,338363,102965988.00,3.34,2.68,0.08,5.62
2020-01-06,3.13,3.06,3.17,3.05,386078,119540790.00,3.91,-0.33,-0.01,6.41
2020-01-07,3.06,3.16,3.23,3.04,469127,147419247.00,6.21,3.27,0.10,7.79
2020-01-08,3.13,3.39,3.45,3.10,962681,318530752.00,11.08,7.28,0.23,15.98
2020-01-09,3.19,3.22,3.27,3.16,536228,172549926.00,3.24,-5.01,-0.17,8.90
2020-01-10,3.22,3.11,3.22,3.07,348997,108931375.00,4.66,-3.42,-0.11,5.79
2020-01-13,3.13,3.08,3.13,3.03,199845,61400859.00,3.22,-0.96,-0.03,3.32
2020-01-14,3.07,3.07,3.15,3.06,162639,50165198.00,2.92,-0.32,-0.01,2.70
2020-01-15,3.05,3.03,3.07,3.01,126426,38345337.00,1.95,-1.30,-0.04,2.10
2020-01-16,3.03,3.05,3.09,3.02,143819,43993409.00,2.31,0.66,0.02,2.39
2020-01-17,3.04,2.99,3.05,2.99,138453,41796284.00,1.97,-1.97,-0.06,2.30
2020-01-20,2.99,3.01,3.03,2.97,102519,30887716.00,2.01,0.67,0.02,1.70
2020-01-21,3.00,2.93,3.01,2.93,141290,41747119.00,2.66,-2.66,-0.08,2.35
2020-01-22,2.93,2.94,2.98,2.88,122638,36020548.00,3.41,0.34,0.01,2.04
2020-01-23,2.92,2.90,2.99,2.88,150845,44194360.00,3.74,-1.36,-0.04,2.50
2020-02-03,2.61,2.61,2.61,2.61,30015,7833915.00,0.00,-10.00,-0.29,0.50
2020-02-04,2.35,2.45,2.53,2.35,239330,58573348.00,6.90,-6.13,-0.16,3.97
2020-02-05,2.46,2.53,2.60,2.46,184685,46917636.00,5.71,3.27,0.08,3.07
2020-02-06,2.53,2.58,2.59,2.50,186929,47781261.00,3.56,1.98,0.05,3.10
2020-02-07,2.59,2.60,2.61,2.55,179847,46394198.00,2.33,0.78,0.02,2.99
2020-02-10,2.60,2.64,2.64,2.56,141196,36882430.00,3.08,1.54,0.04,2.34
2020-02-11,2.64,2.64,2.70,2.62,158235,42036841.00,3.03,0.00,0.00,2.63
2020-02-12,2.62,2.69,2.69,2.60,169100,44954370.00,3.41,1.89,0.05,2.81
2020-02-13,2.68,2.65,2.74,2.64,154899,41514648.00,3.72,-1.49,-0.04,2.57
2020-02-14,2.64,2.63,2.67,2.60,123047,32407125.00,2.64,-0.75,-0.02,2.04
2020-02-17,2.69,2.89,2.89,2.65,350697,98217463.00,9.13,9.89,0.26,5.82
2020-02-18,2.80,2.82,2.95,2.79,608039,172327302.00,5.54,-2.42,-0.07,10.09
2020-02-19,2.76,2.77,2.85,2.75,366928,102638800.00,3.55,-1.77,-0.05,6.09
2020-02-20,2.75,2.80,2.82,2.72,267207,74167970.00,3.61,1.08,0.03,4.44
2020-02-21,2.85,2.95,3.07,2.84,646223,192578017.00,8.21,5.36,0.15,10.73
2020-02-24,2.90,2.98,2.98,2.85,431981,126351346.00,4.41,1.02,0.03,7.17
2020-02-25,2.90,2.92,2.95,2.80,365713,105740643.00,5.03,-2.01,-0.06,6.07
2020-02-26,2.86,3.00,3.05,2.85,541630,162565127.00,6.85,2.74,0.08,8.99
2020-02-27,2.98,2.91,2.99,2.88,309920,90501328.00,3.67,-3.00,-0.09,5.14
2020-02-28,2.82,2.67,2.82,2.66,334461,91559981.00,5.50,-8.25,-0.24,5.55
2020-03-02,2.61,2.74,2.77,2.60,181322,49359304.00,6.37,2.62,0.07,3.01
2020-03-03,2.77,2.85,2.97,2.77,358217,102619990.00,7.30,4.01,0.11,5.95
