MjAyMS0wMS0wNCw1Ljk5LDYuMzQsNi42OCw1Ljk3LDkxNDM5Niw1NzkwMzA5OTIuMDAsMTIuNDYsMTEuMjMsMC42NCwxMi4zMA==
2021-01-05,6.36,6.48,6.77,6.35,897348,588601248.00,6.62,2.21,0.14,12.07
2021-01-06,6.42,7.22,7.47,6.19,1453263,1011950272.00,19.75,11.42,0.74,19.55
2021-01-07,7.08,7.25,7.53,6.82,1210403,866887216.00,9.83,0.42,0.03,16.29
2021-01-08,7.26,6.76,7.26,6.72,828879,573141536.00,7.45,-6.76,-0.49,11.15
2021-01-11,6.96,6.64,7.11,6.55,664221,454809952.00,8.28,-1.78,-0.12,8.94
2021-01-12,6.50,6.71,6.98,6.43,613624,416551264.00,8.28,1.05,0.07,8.26
2021-01-13,6.66,6.37,6.72,6.35,603481,389580640.00,5.51,-5.07,-0.34,8.12
2021-01-14,6.32,6.01,6.33,5.85,551881,333555040.00,7.54,-5.65,-0.36,7.43
2021-01-15,6.20,6.04,6.23,5.91,372223,224864977.00,5.32,0.50,0.03,5.01
2021-01-18,6.10,6.24,6.44,6.04,477561,299203904.00,6.62,3.31,0.20,6.43
2021-01-19,6.36,6.27,6.39,6.14,456608,285587248.00,4.01,0.48,0.03,6.14
2021-01-20,6.20,6.14,6.29,6.05,355100,218335241.00,3.83,-2.07,-0.13,4.78
2021-01-21,6.16,6.16,6.24,6.07,337704,207817665.00,2.77,0.33,0.02,4.54
2021-01-22,6.14,5.94,6.14,5.90,403243,241911285.00,3.90,-3.57,-0.22,5.43
2021-01-25,6.05,6.00,6.18,5.96,377042,228527951.00,3.70,1.01,0.06,5.07
2021-01-26,4.80,5.12,5.71,4.80,963759,494733456.00,15.17,-14.67,-0.88,12.97
2021-01-27,5.00,5.61,5.87,4.97,898153,486536544.00,17.58,9.57,0.49,12.08
2021-01-28,5.58,5.21,5.58,5.15,577967,309328400.00,7.66,-7.13,-0.40,7.78
2021-01-29,5.31,4.97,5.37,4.89,456746,229570919.00,9.21,-4.61,-0.24,6.15
2021-02-01,5.04,5.02,5.15,4.98,288108,145482321.00,3.42,1.01,0.05,3.88
2021-02-02,5.19,5.15,5.28,5.10,348088,180096707.00,3.59,2.59,0.13,4.68
2021-02-03,5.07,4.99,5.13,4.98,273649,137543889.00,2.91,-3.11,-0.16,3.68
2021-02-04,4.95,5.00,5.09,4.86,266826,132745339.00,4.61,0.20,0.01,3.59
2021-02-05,5.02,4.91,5.13,4.91,221499,110651693.00,4.40,-1.80,-0.09,2.98
2021-02-08,4.89,4.68,4.92,4.68,265351,126166659.00,4.89,-4.68,-0.23,3.57
2021-02-09,4.66,4.84,4.91,4.56,303241,144805198.00,7.48,3.42,0.16,4.08
2021-02-10,4.88,4.80,4.92,4.78,207592,100167906.00,2.89,-0.83,-0.04,2.79
2021-02-18,4.88,4.99,5.05,4.87,278950,138874135.00,3.75,3.96,0.19,3.75
2021-02-19,5.02,5.31,5.32,4.98,443740,230019460.00,6.81,6.41,0.32,5.97
2021-02-22,5.44,5.44,5.71,5.37,596729,329524256.00,6.40,2.45,0.13,8.03
2021-02-23,5.40,5.66,5.79,5.21,672147,374234336.00,10.66,4.04,0.22,9.04
2021-02-24,5.98,5.75,6.10,5.66,712622,418353056.00,7.77,1.59,0.09,9.59
2021-02-25,5.63,5.64,5.94,5.61,518325,298134896.00,5.74,-1.91,-0.11,6.97
2021-02-26,5.51,5.51,5.68,5.42,388143,214532217.00,4.61,-2.30,-0.13,5.22
2021-03-01,5.48,5.56,5.65,5.47,301814,167580024.00,3.27,0.91,0.05,4.06
2021-03-02,5.57,5.43,5.59,5.35,304887,165712899.00,4.32,-2.34,-0.13,4.10
2021-03-03,5.40,5.50,5.55,5.32,310618,168688386.00,4.24,1.29,0.07,4.18
2021-03-04,5.45,5.44,5.64,5.40,411279,227644122.00,4.36,-1.09,-0.06,5.53
