2015-01-05,4.66,4.63,4.67,4.48,36748,42589952.00,4.07,-0.86,-0.04,2.14
2015-01-06,4.61,4.84,4.86,4.48,54459,65543578.00,8.21,4.54,0.21,3.17
2015-01-07,4.81,4.79,4.82,4.73,31906,38643205.00,1.86,-1.03,-0.05,1.86
2015-01-08,4.79,4.86,4.91,4.78,38330,47376094.00,2.71,1.46,0.07,2.23
2015-01-09,4.86,4.87,5.03,4.84,49022,61487162.00,3.91,0.21,0.01,2.85
2015-01-12,4.84,4.69,4.85,4.56,27652,33169549.00,5.95,-3.70,-0.18,1.61
2015-01-13,4.64,4.81,4.81,4.64,27892,33646433.00,3.62,2.56,0.12,1.62
2015-01-14,4.80,4.79,4.84,4.75,24563,29922616.00,1.87,-0.42,-0.02,1.43
2015-01-15,4.79,4.88,4.94,4.79,45129,55960037.00,3.13,1.88,0.09,2.62
2015-01-16,5.11,5.01,5.11,4.94,83868,106692103.00,3.48,2.66,0.13,4.88
2015-01-19,4.96,5.12,5.31,4.82,105249,136485271.00,9.78,2.20,0.11,6.12
2015-01-20,5.12,5.28,5.32,5.12,70256,93630161.00,3.91,3.13,0.16,4.09
2015-01-21,5.32,5.32,5.34,5.23,72268,96860189.00,2.08,0.76,0.04,4.20
2015-01-22,5.28,5.47,5.47,5.25,81175,110180896.00,4.14,2.82,0.15,4.72
2015-01-23,5.47,5.29,5.47,5.27,52000,70667189.00,3.66,-3.29,-0.18,3.02
2015-01-26,5.29,5.42,5.49,5.26,58800,80580354.00,4.35,2.46,0.13,3.42
2015-01-27,5.37,5.39,5.46,5.35,36693,50260120.00,2.03,-0.55,-0.03,2.13
2015-01-28,5.45,5.53,5.72,5.45,64641,91776072.00,5.01,2.60,0.14,3.76
2015-01-29,5.48,5.41,5.50,5.37,31355,43155334.00,2.35,-2.17,-0.12,1.82
2015-01-30,5.41,5.20,5.45,5.15,55109,73656901.00,5.55,-3.88,-0.21,3.20
2015-02-02,5.16,5.23,5.27,5.04,25905,34110758.00,4.42,0.58,0.03,1.51
2015-02-03,5.25,5.29,5.32,5.23,34982,46845968.00,1.72,1.15,0.06,2.03
2015-02-04,5.28,5.20,5.31,5.18,34214,45481340.00,2.46,-1.70,-0.09,1.99
2015-02-05,5.24,5.07,5.30,5.07,45380,60032579.00,4.42,-2.50,-0.13,2.64
2015-02-06,5.12,5.07,5.24,5.04,31422,40962559.00,3.94,0.00,0.00,1.83
2015-02-09,5.11,5.09,5.20,5.07,25755,33570732.00,2.56,0.39,0.02,1.50
2015-02-10,5.12,5.16,5.19,5.05,22944,29709872.00,2.75,1.38,0.07,1.33
2015-02-11,5.19,5.29,5.29,5.16,36990,49030522.00,2.52,2.52,0.13,2.15
2015-02-12,5.35,5.31,5.47,5.30,45940,62632284.00,3.21,0.38,0.02,2.67
2015-02-13,5.31,5.40,5.46,5.31,46596,63898933.00,2.82,1.69,0.09,2.71
2015-02-16,5.47,5.59,5.63,5.45,60014,84843218.00,3.33,3.52,0.19,3.49
2015-02-17,5.60,5.57,5.62,5.45,51849,72808638.00,3.04,-0.36,-0.02,3.02
2015-02-25,5.51,5.52,5.59,5.47,33830,47455904.00,2.15,-0.90,-0.05,1.97
2015-02-26,5.53,5.55,5.56,5.48,29720,41589337.00,1.45,0.54,0.03,1.73
2015-02-27,5.55,5.64,5.71,5.54,71962,103196041.00,3.06,1.62,0.09,4.18
2015-03-02,5.70,5.76,5.88,5.68,96346,141801737.00,3.55,2.13,0.12,5.60
2015-03-03,5.77,5.57,5.79,5.53,77928,111739065.00,4.51,-3.30,-0.19,4.53
2015-03-04,5.60,5.79,5.83,5.57,62575,90147771.00,4.67,3.95,0.22,3.64
2015-03-05,5.81,5.73,5.83,5.69,55697,81184554.00,2.42,-1.04,-0.06,3.24
2015-03-06,5.73,5.54,5.77,5.48,48136,68230348.00,5.06,-3.32,-0.19,2.80
2015-03-09,5.54,5.65,5.68,5.43,41995,59230400.00,4.51,1.99,0.11,2.44
2015-03-10,5.63,6.08,6.11,5.56,173109,258544749.00,9.73,7.61,0.43,10.07
2015-03-11,5.98,6.22,6.38,5.96,136446,213056163.00,6.91,2.30,0.14,7.93
2015-03-12,6.17,6.29,6.57,6.17,120466,194341167.00,6.43,1.13,0.07,7.01
2015-03-13,6.29,6.33,6.40,6.11,75257,119522505.00,4.61,0.64,0.04,4.38
2015-03-16,6.33,6.58,6.69,6.33,103730,172643143.00,5.69,3.95,0.25,6.03
2015-03-17,6.56,6.52,6.64,6.37,99943,164520831.00,4.10,-0.91,-0.06,5.81
2015-03-18,6.62,6.55,6.67,6.48,79748,132064982.00,2.91,0.46,0.03,4.64
2015-03-19,6.57,6.53,6.58,6.41,77128,126952001.00,2.60,-0.31,-0.02,4.49
2015-03-20,6.50,6.44,6.52,6.34,98716,160126620.00,2.76,-1.38,-0.09,5.74
2015-03-23,6.47,6.84,6.92,6.46,152104,257100387.00,7.14,6.21,0.40,8.85
2015-09-11,6.15,6.63,7.01,6.15,340883,542805984.00,12.57,-3.07,-0.21,19.80
2015-09-14,6.94,5.96,7.14,5.96,241229,389857744.00,17.80,-10.11,-0.67,14.01
2015-09-15,5.36,5.36,5.40,5.36,50082,67815070.00,0.67,-10.07,-0.60,2.91
2015-09-16,4.83,5.53,5.76,4.82,272763,349844256.00,17.54,3.17,0.17,15.84
2015-09-17,5.17,4.97,5.34,4.97,214269,278362576.00,6.69,-10.13,-0.56,12.45
2015-09-18,4.75,4.64,4.93,4.58,130689,156244865.00,7.04,-6.64,-0.33,7.59
2015-09-21,4.50,4.82,4.92,4.46,131658,157832467.00,9.91,3.88,0.18,7.40
2015-09-22,4.83,4.77,4.92,4.71,111185,135376849.00,4.36,-1.04,-0.05,6.25
2015-09-23,4.71,5.06,5.22,4.68,178951,228276560.00,11.32,6.08,0.29,10.06
2015-09-24,5.10,5.12,5.21,4.95,120254,153823457.00,5.14,1.19,0.06,6.76
2015-09-25,5.10,4.84,5.15,4.76,86792,109379131.00,7.62,-5.47,-0.28,4.88
2015-09-28,4.86,5.06,5.12,4.86,60785,76491212.00,5.37,4.55,0.22,3.42
2015-09-29,4.93,4.76,5.03,4.66,85885,104915689.00,7.31,-5.93,-0.30,4.83
2015-09-30,4.80,4.84,4.94,4.72,67833,82832666.00,4.62,1.68,0.08,3.81
2015-10-08,5.06,5.00,5.10,4.94,82320,104624175.00,3.31,3.31,0.16,4.63
2015-10-09,4.95,5.22,5.32,4.95,116779,153486032.00,7.40,4.40,0.22,6.56
2015-10-12,5.24,5.45,5.61,5.22,159508,218032300.00,7.47,4.41,0.23,8.96
2015-10-13,5.38,5.40,5.51,5.35,92791,126948671.00,2.94,-0.92,-0.05,5.21
2015-10-14,5.41,5.94,5.94,5.41,203885,299001904.00,9.81,10.00,0.54,11.46
2015-10-15,6.12,6.13,6.23,5.90,186870,286211952.00,5.56,3.20,0.19,10.50
2015-10-16,6.07,6.75,6.75,6.07,196491,318398080.00,11.09,10.11,0.62,11.04
2015-10-19,6.68,6.58,6.94,6.40,181042,302545440.00,8.00,-2.52,-0.17,10.17
2015-10-20,6.69,6.85,7.05,6.45,152463,257677102.00,9.12,4.10,0.27,8.57
2015-10-21,6.77,6.37,6.85,6.18,156825,257449292.00,9.78,-7.01,-0.48,8.81
2015-10-22,6.44,7.01,7.01,6.38,199881,350688848.00,9.89,10.05,0.64,11.23
