MjAxMy0wMS0wNCwyLjU1LDIuNDQsMi41NSwyLjM5LDMzODU3LDIxOTAyNzQ4LjAwLDYuMzcsLTIuNzksLTAuMDcsMi40OA==
2013-02-06,2.56,2.57,2.59,2.56,16306,11010127.00,1.17,0.39,0.01,1.04
2013-02-07,2.55,2.56,2.58,2.54,15907,10711053.00,1.56,-0.39,-0.01,1.01
2013-02-08,2.58,2.59,2.61,2.56,25509,17364824.00,1.95,1.17,0.03,1.62
2013-02-18,2.62,2.63,2.63,2.58,26990,18446468.00,1.93,1.54,0.04,1.72
2013-02-19,2.63,2.55,2.63,2.53,26383,17884427.00,3.80,-3.04,-0.08,1.68
2013-02-20,2.55,2.59,2.60,2.53,24710,16662169.00,2.75,1.57,0.04,1.57
2013-02-21,2.59,2.57,2.63,2.53,46970,31894531.00,3.86,-0.77,-0.02,2.99
2013-02-22,2.56,2.65,2.71,2.54,84491,58739060.00,6.61,3.11,0.08,5.38
2013-02-25,2.62,2.67,2.69,2.59,48127,33325549.00,3.77,0.75,0.02,3.06
2013-02-26,2.65,2.67,2.70,2.63,57470,40241347.00,2.62,0.00,0.00,3.66
2013-02-27,2.66,2.64,2.69,2.59,39892,27576410.00,3.75,-1.12,-0.03,2.54
2013-02-28,2.66,2.73,2.73,2.61,67491,47333791.00,4.55,3.41,0.09,4.30
2013-03-01,2.73,2.74,2.75,2.67,76989,54996868.00,2.93,0.37,0.01,4.90
2013-03-04,2.70,2.56,2.70,2.54,52271,36086062.00,5.84,-6.57,-0.18,3.33
2013-03-05,2.57,2.61,2.65,2.52,37466,25532428.00,5.08,1.95,0.05,2.38
2013-03-06,2.61,2.70,2.70,2.59,54900,38334552.00,4.21,3.45,0.09,3.49
2013-03-07,2.70,2.63,2.72,2.61,38239,26707978.00,4.07,-2.59,-0.07,2.43
2013-03-08,2.65,2.59,2.66,2.57,30015,20490833.00,3.42,-1.52,-0.04,1.91
2013-03-11,2.60,2.64,2.64,2.57,24144,16553415.00,2.70,1.93,0.05,1.54
2013-03-12,2.75,2.68,2.91,2.65,139004,100166737.00,9.85,1.52,0.04,8.85
2013-03-13,2.66,2.53,2.66,2.41,57526,38440207.00,9.33,-5.60,-0.15,3.66
2013-03-14,2.51,2.49,2.55,2.48,27542,18194428.00,2.77,-1.58,-0.04,1.75
2013-03-15,2.51,2.47,2.53,2.44,30798,20122750.00,3.61,-0.80,-0.02,1.96
2013-03-18,2.47,2.41,2.48,2.40,23492,15101038.00,3.24,-2.43,-0.06,1.50
2013-03-19,2.41,2.41,2.43,2.35,18388,11590409.00,3.32,0.00,0.00,1.17
2013-03-20,2.42,2.47,2.47,2.40,26300,16906180.00,2.90,2.49,0.06,1.67
2013-03-21,2.46,2.48,2.50,2.45,25138,16380230.00,2.02,0.40,0.01,1.60
2013-03-22,2.45,2.49,2.49,2.45,15469,10095775.00,1.61,0.40,0.01,0.98
2013-03-25,2.47,2.47,2.49,2.45,17843,11580128.00,1.61,-0.80,-0.02,1.14
2013-03-26,2.45,2.38,2.47,2.37,27990,17726913.00,4.05,-3.64,-0.09,1.78
2013-03-27,2.40,2.39,2.42,2.38,15810,10003793.00,1.68,0.42,0.01,1.01
2013-03-28,2.65,2.65,2.65,2.65,41458,28771976.00,0.00,10.88,0.26,2.64
2013-03-29,2.83,2.69,2.83,2.67,201069,145112879.00,6.04,1.51,0.04,12.80
2013-04-01,2.63,2.61,2.72,2.60,76136,52731954.00,4.46,-2.97,-0.08,4.85
2013-04-02,2.62,2.53,2.66,2.49,75031,50587938.00,6.51,-3.07,-0.08,4.78
2013-04-03,2.53,2.59,2.59,2.47,57752,38433734.00,4.74,2.37,0.06,3.68
2013-04-08,2.54,2.55,2.58,2.48,39970,26586299.00,3.86,-1.54,-0.04,2.54
2013-04-09,2.53,2.56,2.57,2.52,33413,22373714.00,1.96,0.39,0.01,2.13
2013-04-10,2.54,2.54,2.57,2.49,34100,22659742.00,3.13,-0.78,-0.02,2.17
2013-04-11,2.53,2.51,2.55,2.49,31407,20720539.00,2.36,-1.18,-0.03,2.00
2013-04-12,2.52,2.47,2.53,2.46,28070,18342137.00,2.79,-1.59,-0.04,1.79
2013-04-15,2.46,2.46,2.48,2.43,21849,14085834.00,2.02,-0.40,-0.01,1.39
2013-04-16,2.43,2.50,2.50,2.41,22215,14334789.00,3.66,1.63,0.04,1.41
2013-04-17,2.50,2.50,2.50,2.46,16602,10839852.00,1.60,0.00,0.00,1.06
2013-04-18,2.57,2.52,2.63,2.52,50860,34165838.00,4.40,0.80,0.02,3.24
2013-04-19,2.49,2.55,2.55,2.48,41267,27439379.00,2.78,1.19,0.03,2.63
2013-04-22,2.53,2.55,2.55,2.51,23458,15616618.00,1.57,0.00,0.00,1.49
2013-04-23,2.57,2.45,2.57,2.45,26259,17232677.00,4.71,-3.92,-0.10,1.67
2013-04-24,2.44,2.50,2.50,2.44,16318,10641650.00,2.45,2.04,0.05,1.04
2013-04-25,2.50,2.47,2.51,2.44,23257,15162214.00,2.80,-1.20,-0.03,1.48
2013-04-26,2.48,2.45,2.49,2.44,16761,10737107.00,2.02,-0.81,-0.02,1.07
2013-05-02,2.45,2.48,2.48,2.43,11703,7491070.00,2.04,1.22,0.03,0.74
2013-05-03,2.47,2.50,2.52,2.47,23267,15135396.00,2.02,0.81,0.02,1.48
2013-05-06,2.50,2.54,2.55,2.50,22106,14533703.00,2.00,1.60,0.04,1.41
2013-05-07,2.54,2.58,2.58,2.51,29592,19589849.00,2.76,1.57,0.04,1.88
2013-05-08,2.58,2.59,2.59,2.55,32670,21804771.00,1.55,0.39,0.01,2.08
2013-05-09,2.60,2.61,2.67,2.57,58040,39442916.00,3.86,0.77,0.02,3.69
2013-05-10,2.59,2.60,2.61,2.55,35436,23761744.00,2.30,-0.38,-0.01,2.26
2013-05-13,2.58,2.64,2.65,2.57,42698,29069417.00,3.08,1.54,0.04,2.72
2013-05-14,2.64,2.58,2.65,2.57,27227,18335393.00,3.03,-2.27,-0.06,1.73
2013-05-15,2.58,2.63,2.63,2.58,26682,18104645.00,1.94,1.94,0.05,1.70
2013-05-16,2.64,2.62,2.65,2.60,39145,26646860.00,1.90,-0.38,-0.01,2.49
2013-05-17,2.61,2.63,2.64,2.58,34306,23274820.00,2.29,0.38,0.01,2.18
2013-05-20,2.62,2.68,2.72,2.62,50307,34892457.00,3.80,1.90,0.05,3.20
2013-05-21,2.72,2.79,2.85,2.72,95169,68662501.00,4.85,4.10,0.11,6.06
2013-05-22,2.78,3.02,3.08,2.75,171155,129665729.00,11.83,8.24,0.23,10.89
2013-05-23,3.10,3.02,3.15,3.00,132948,105070474.00,4.97,0.00,0.00,8.46
2013-05-24,2.98,2.99,3.05,2.91,68665,53154972.00,4.64,-0.99,-0.03,4.37
2013-05-27,3.01,2.97,3.09,2.96,79008,61416129.00,4.35,-0.67,-0.02,5.03
2013-05-28,2.95,2.92,2.97,2.83,81956,61038139.00,4.71,-1.68,-0.05,5.22
2013-05-29,2.89,2.95,2.95,2.87,46717,35314965.00,2.74,1.03,0.03,2.97
2013-05-30,2.94,3.02,3.04,2.89,59268,45950196.00,5.08,2.37,0.07,3.77
2013-05-31,3.02,2.99,3.08,2.99,55582,43470697.00,2.98,-0.99,-0.03,3.54
2013-06-03,2.98,2.99,3.12,2.98,52062,40994824.00,4.68,0.00,0.00,3.31
2013-06-04,2.98,2.89,2.99,2.80,37658,28154781.00,6.35,-3.34,-0.10,2.40
2013-06-05,2.89,2.84,2.89,2.81,33740,24774649.00,2.77,-1.73,-0.05,2.15
2013-06-06,2.85,3.00,3.03,2.85,81980,62639680.00,6.34,5.63,0.16,5.22
2013-06-07,2.99,2.96,3.13,2.96,94498,74512230.00,5.67,-1.33,-0.04,6.01
2013-06-13,2.91,3.06,3.11,2.78,63240,48513086.00,11.15,3.38,0.10,4.03
2013-06-14,3.04,3.17,3.25,3.03,116494,94194421.00,7.19,3.59,0.11,7.41
2013-06-17,3.16,3.17,3.38,3.11,164909,137903721.00,8.52,0.00,0.00,10.50
2013-06-18,3.15,3.09,3.22,3.09,70712,57218937.00,4.10,-2.52,-0.08,4.50
2013-06-19,3.00,3.00,3.08,2.91,53870,41489522.00,5.50,-2.91,-0.09,3.43
2013-06-20,2.98,2.92,3.06,2.91,40752,31424667.00,5.00,-2.67,-0.08,2.59
2013-06-21,2.83,2.81,2.85,2.73,39340,28499333.00,4.11,-3.77,-0.11,2.50
2013-06-24,2.83,2.71,2.87,2.66,39876,28327324.00,7.47,-3.56,-0.10,2.54
2013-06-25,2.70,2.61,2.71,2.43,55143,36547295.00,10.33,-3.69,-0.10,3.51
2013-06-26,2.63,2.71,2.73,2.57,48272,33234467.00,6.13,3.83,0.10,3.07
2013-06-27,2.74,2.60,2.76,2.59,49089,33918235.00,6.27,-4.06,-0.11,3.12
2013-06-28,2.62,2.51,2.65,2.47,36705,24285498.00,6.92,-3.46,-0.09,2.34
2013-07-01,2.51,2.63,2.65,2.50,36436,24490622.00,5.98,4.78,0.12,2.34
2013-07-02,2.61,2.72,2.75,2.61,48374,33964922.00,5.32,3.42,0.09,3.11
2013-07-03,2.73,2.77,2.81,2.69,52192,37319704.00,4.41,1.84,0.05,3.35
2013-07-04,2.73,2.75,2.79,2.73,28793,20578134.00,2.17,-0.72,-0.02,1.85
2013-07-05,2.75,2.69,2.76,2.67,26580,18629009.00,3.27,-2.18,-0.06,1.71
2013-07-08,2.67,2.51,2.67,2.51,26836,17859217.00,5.95,-6.69,-0.18,1.72
2013-07-09,2.53,2.52,2.58,2.43,24920,16097937.00,5.98,0.40,0.01,1.60
2013-07-10,2.50,2.60,2.60,2.49,20742,13792740.00,4.37,3.17,0.08,1.33
2013-07-11,2.60,2.67,2.72,2.59,28778,19814547.00,5.00,2.69,0.07,1.85
2013-07-12,2.67,2.65,2.73,2.65,25793,17936353.00,3.00,-0.75,-0.02,1.66
2013-07-15,2.58,2.62,2.62,2.53,46213,30980792.00,3.40,-1.13,-0.03,2.97
2013-07-16,2.62,2.66,2.67,2.57,31321,21333091.00,3.82,1.53,0.04,2.01
2013-07-17,2.65,2.62,2.72,2.61,35127,24270728.00,4.14,-1.50,-0.04,2.26
2013-07-18,2.60,2.63,2.68,2.58,29570,20209548.00,3.82,0.38,0.01,1.90
2013-07-19,2.62,2.72,2.76,2.58,65434,45530045.00,6.84,3.42,0.09,4.20
2013-07-22,2.44,2.72,2.72,2.44,46349,31829239.00,10.29,0.00,0.00,2.98
2013-07-23,2.70,2.75,2.75,2.67,59744,41997965.00,2.94,1.10,0.03,3.84
2013-07-24,2.77,2.80,2.84,2.73,67699,48767081.00,4.00,1.82,0.05,4.35
2013-07-25,2.77,2.68,2.80,2.65,54894,38692896.00,5.36,-4.29,-0.12,3.53
2013-07-26,2.67,2.61,2.69,2.55,33468,22666128.00,5.22,-2.61,-0.07,2.15
2013-07-29,2.61,2.48,2.61,2.48,34490,22725320.00,4.98,-4.98,-0.13,2.21
2013-07-30,2.52,2.51,2.52,2.42,39135,25083069.00,4.03,1.21,0.03,2.51
2013-07-31,2.52,2.51,2.57,2.50,22473,14750307.00,2.79,0.00,0.00,1.44
2013-08-01,2.54,2.67,2.67,2.54,61869,41902315.00,5.18,6.37,0.16,3.97
2013-08-02,2.67,2.80,2.95,2.65,111549,81046780.00,11.24,4.87,0.13,7.16
2013-08-05,2.81,2.83,2.94,2.74,124252,91397330.00,7.14,1.07,0.03,7.98
2013-08-06,2.78,2.81,2.83,2.74,88171,63178107.00,3.18,-0.71,-0.02,5.66
2013-08-07,2.78,2.76,2.87,2.73,85008,62002658.00,4.98,-1.78,-0.05,5.46
2013-08-08,2.75,2.76,2.78,2.71,46358,32906662.00,2.54,0.00,0.00,2.98
2013-08-09,2.76,2.74,2.81,2.70,40179,28511420.00,3.99,-0.72,-0.02,2.58
2013-08-12,2.77,2.78,2.80,2.73,45523,32647952.00,2.55,1.46,0.04,2.92
2013-08-13,2.76,2.85,2.89,2.75,77253,57015136.00,5.04,2.52,0.07,4.96
2013-08-14,2.85,2.86,2.90,2.81,50224,37034224.00,3.16,0.35,0.01,3.23
2013-08-15,2.86,2.82,2.92,2.81,47878,35602763.00,3.85,-1.40,-0.04,3.07
2013-08-16,2.81,2.71,2.85,2.70,42199,30350134.00,5.32,-3.90,-0.11,2.71
2013-08-19,2.68,2.77,2.77,2.67,27012,19189028.00,3.69,2.21,0.06,1.73
2013-08-20,2.77,2.75,2.81,2.73,26191,18733170.00,2.89,-0.72,-0.02,1.68
2013-08-21,2.75,2.81,2.82,2.74,26047,18778465.00,2.91,2.18,0.06,1.67
2013-08-22,2.84,2.83,2.89,2.80,52110,38285493.00,3.20,0.71,0.02,3.35
2013-08-23,2.91,2.85,3.02,2.77,89024,66589714.00,8.83,0.71,0.02,5.72
2013-08-26,2.86,3.05,3.11,2.82,119194,92165553.00,10.18,7.02,0.20,7.65
2013-08-27,3.01,3.14,3.29,2.96,163088,131382878.00,10.82,2.95,0.09,10.47
2013-08-28,3.09,3.26,3.35,3.05,175149,145135197.00,9.55,3.82,0.12,11.25
2013-08-29,3.24,3.12,3.25,3.11,92671,75551093.00,4.29,-4.29,-0.14,5.95
2013-08-30,3.13,3.11,3.25,3.05,104462,84773694.00,6.41,-0.32,-0.01,6.71
2013-09-02,3.06,3.05,3.13,2.99,54476,42723740.00,4.50,-1.93,-0.06,3.50
2013-09-03,3.05,3.09,3.16,3.05,69887,56029072.00,3.61,1.31,0.04,4.49
2013-09-04,3.07,2.99,3.12,2.98,44944,35298495.00,4.53,-3.24,-0.10,2.89
2013-09-05,2.98,3.03,3.04,2.97,45823,35507595.00,2.34,1.34,0.04,2.94
2013-09-06,3.04,3.13,3.16,3.01,62907,50275493.00,4.95,3.30,0.10,4.04
2013-09-09,3.13,3.39,3.45,3.10,196160,167411247.00,11.18,8.31,0.26,12.60
2013-09-10,3.32,3.39,3.50,3.30,122663,106896287.00,5.90,0.00,0.00,7.88
2013-09-11,3.44,3.33,3.67,3.33,138454,124196019.00,10.03,-1.77,-0.06,8.89
2013-09-12,3.27,3.25,3.35,3.17,67839,56968473.00,5.41,-2.40,-0.08,4.36
2013-09-13,3.25,3.26,3.28,3.19,36512,30464487.00,2.77,0.31,0.01,2.34
2013-09-16,3.28,3.23,3.30,3.22,45093,37895603.00,2.45,-0.92,-0.03,2.90
2013-09-17,3.28,3.29,3.40,3.25,58317,49938430.00,4.64,1.86,0.06,3.74
2013-09-18,3.25,3.32,3.32,3.22,29177,24620841.00,3.04,0.91,0.03,1.87
2013-09-23,3.34,3.47,3.50,3.34,65851,58382045.00,4.82,4.52,0.15,4.23
2013-09-24,3.43,3.52,3.55,3.43,56725,50933550.00,3.46,1.44,0.05,3.64
2013-09-25,3.51,3.40,3.59,3.39,63376,56851410.00,5.68,-3.41,-0.12,4.07
2013-09-26,3.39,3.30,3.43,3.27,41255,35416207.00,4.71,-2.94,-0.10,2.65
2013-09-27,3.26,3.52,3.54,3.26,40248,35540875.00,8.48,6.67,0.22,2.58
2013-09-30,3.56,3.77,3.85,3.48,83404,79402772.00,10.51,7.10,0.25,5.36
2013-10-08,3.70,3.88,3.91,3.65,74106,71742079.00,6.90,2.92,0.11,4.76
2013-11-14,3.52,3.81,4.25,3.49,147639,142363848.00,19.59,-1.80,-0.07,9.48
2013-11-15,3.71,3.81,3.94,3.63,77731,75344118.00,8.14,0.00,0.00,4.99
2013-11-18,3.77,4.13,4.13,3.72,100712,102929530.00,10.76,8.40,0.32,6.47
2013-11-19,4.06,4.05,4.25,3.97,72104,75452714.00,6.78,-1.94,-0.08,4.63
2013-11-20,4.02,3.99,4.05,3.86,62071,62653960.00,4.69,-1.48,-0.06,3.99
2013-11-21,3.96,3.81,3.96,3.77,61429,60492907.00,4.76,-4.51,-0.18,3.94
2013-11-22,3.83,3.84,3.93,3.81,44046,43721531.00,3.15,0.79,0.03,2.83
2013-11-25,3.76,3.69,3.85,3.69,43438,41960538.00,4.17,-3.91,-0.15,2.79
2013-11-26,3.70,3.77,3.80,3.67,38221,36699154.00,3.52,2.17,0.08,2.45
2013-11-27,3.76,3.81,3.81,3.71,31820,30780667.00,2.65,1.06,0.04,2.04
2013-11-28,3.83,3.77,3.83,3.76,33421,32499915.00,1.84,-1.05,-0.04,2.15
2013-11-29,3.76,3.92,3.97,3.75,73650,73421326.00,5.84,3.98,0.15,4.73
2013-12-02,3.74,3.52,3.74,3.52,65298,60486305.00,5.61,-10.20,-0.40,4.19
2013-12-03,3.30,3.35,3.38,3.16,96502,80967708.00,6.25,-4.83,-0.17,6.20
2013-12-04,3.38,3.42,3.49,3.35,58238,51377970.00,4.18,2.09,0.07,3.74
2013-12-05,3.42,3.63,3.74,3.42,82648,75844506.00,9.36,6.14,0.21,5.31
2013-12-06,3.70,3.61,3.72,3.57,44627,41691684.00,4.13,-0.55,-0.02,2.87
2013-12-09,3.57,3.51,3.62,3.45,50120,45282877.00,4.71,-2.77,-0.10,3.22
2013-12-10,3.42,3.47,3.58,3.42,37737,34147066.00,4.56,-1.14,-0.04,2.42
2013-12-11,3.47,3.48,3.54,3.43,22678,20285017.00,3.17,0.29,0.01,1.46
2013-12-12,3.48,3.56,3.62,3.46,25533,23278879.00,4.60,2.30,0.08,1.64
2013-12-13,3.52,3.48,3.55,3.45,26327,23574351.00,2.81,-2.25,-0.08,1.69
2013-12-16,3.46,3.46,3.56,3.42,22517,20191303.00,4.02,-0.57,-0.02,1.45
2013-12-17,3.49,3.46,3.49,3.44,11708,10431512.00,1.45,0.00,0.00,0.75
2013-12-18,3.45,3.51,3.58,3.42,15985,14444846.00,4.62,1.45,0.05,1.03
2013-12-19,3.53,3.53,3.61,3.50,19459,17763497.00,3.13,0.57,0.02,1.25
2013-12-20,3.53,3.53,3.56,3.47,15361,13858757.00,2.55,0.00,0.00,0.99
2013-12-23,3.57,3.57,3.59,3.47,16773,15267228.00,3.40,1.13,0.04,1.08
2013-12-24,3.68,3.79,3.81,3.60,61475,58815127.00,5.88,6.16,0.22,3.95
2013-12-25,3.79,4.00,4.10,3.77,76930,77820661.00,8.71,5.54,0.21,4.94
2013-12-26,4.01,3.95,4.09,3.91,45262,46092660.00,4.50,-1.25,-0.05,2.91
2013-12-27,3.91,4.17,4.30,3.91,59581,62253210.00,9.87,5.57,0.22,3.83
2013-12-30,4.13,4.02,4.24,4.00,58418,61350019.00,5.76,-3.60,-0.15,3.75
2013-12-31,4.01,3.99,4.14,3.90,34173,35162280.00,5.97,-0.75,-0.03,2.19
