2026-01-05,7.96,8.35,8.63,7.94,3032476,2513028767.00,8.78,6.23,0.49,18.41
2026-01-06,8.27,8.36,8.43,8.21,2127877,1779372992.00,2.63,0.12,0.01,12.92
2026-01-07,8.35,8.15,8.36,8.12,1541012,1270473706.00,2.87,-2.51,-0.21,9.35
2026-01-08,8.12,8.86,9.01,8.09,3760142,3265531597.00,11.29,8.71,0.71,22.83
2026-01-09,8.91,8.87,9.07,8.72,3023332,2693463621.00,3.95,0.11,0.01,18.35
2026-01-12,8.91,9.20,9.22,8.91,2647427,2421590576.00,3.49,3.72,0.33,16.07
2026-01-13,9.17,8.58,9.17,8.52,2398712,2093903225.00,7.07,-6.74,-0.62,14.56
2026-01-14,8.56,8.82,9.38,8.56,2636587,2360060805.00,9.56,2.80,0.24,16.01
2026-01-15,8.78,8.74,8.92,8.57,1340109,1174196119.00,3.97,-0.91,-0.08,8.14
2026-01-16,8.71,8.46,8.78,8.42,1380494,1182067806.00,4.12,-3.20,-0.28,8.38
2026-01-19,8.43,8.62,8.73,8.32,1074142,923032957.00,4.85,1.89,0.16,6.52
2026-01-20,8.64,8.36,8.69,8.27,1096666,924624015.00,4.87,-3.02,-0.26,6.66
2026-01-21,8.29,8.44,8.53,8.27,962655,814454190.00,3.11,0.96,0.08,5.84
2026-01-22,8.47,8.96,9.17,8.44,2815333,2532845870.00,8.65,6.16,0.52,17.09
2026-01-23,8.96,8.99,9.05,8.81,1760805,1583333689.00,2.68,0.33,0.03,10.69
2026-01-26,8.97,8.78,9.07,8.68,1323669,1175795426.00,4.34,-2.34,-0.21,8.04
2026-01-27,8.73,8.65,8.78,8.48,1132239,979375323.00,3.42,-1.48,-0.13,6.87
2026-01-28,8.65,8.57,8.80,8.51,1132621,981710225.00,3.35,-0.92,-0.08,6.88
2026-01-29,8.43,8.36,8.53,8.16,1327893,1115163446.00,4.32,-2.45,-0.21,8.06
2026-01-30,8.36,8.08,8.47,7.94,1325396,1078771109.00,6.34,-3.35,-0.28,8.05
