2009-10-30,3.70,4.41,6.55,3.41,87423,438524654.00,137.12,92.58,2.12,86.73
2009-11-02,3.94,3.94,4.15,3.94,31488,144687093.00,4.76,-10.66,-0.47,31.24
2009-11-03,3.74,3.63,3.85,3.60,25559,110097237.00,6.35,-7.87,-0.31,25.36
2009-11-04,3.74,3.77,3.80,3.67,13327,57982657.00,3.58,3.86,0.14,13.22
2009-11-05,3.76,3.89,4.04,3.74,20158,91130760.00,7.96,3.18,0.12,20.00
2009-11-06,3.88,3.95,4.03,3.75,23827,107978531.00,7.20,1.54,0.06,23.64
2009-11-09,3.91,3.86,3.93,3.81,11143,49951780.00,3.04,-2.28,-0.09,11.05
2009-11-10,3.87,3.69,3.87,3.68,14194,62106564.00,4.92,-4.40,-0.17,14.08
2009-11-11,3.68,3.74,3.78,3.60,10149,43752548.00,4.88,1.36,0.05,10.07
2009-11-12,3.74,3.76,3.83,3.68,9893,43331198.00,4.01,0.53,0.02,9.81
2009-11-13,3.77,4.06,4.15,3.75,26391,122253241.00,10.64,7.98,0.30,26.18
2009-11-16,4.06,4.05,4.09,3.95,16144,75260714.00,3.45,-0.25,-0.01,16.02
2009-11-17,4.06,4.14,4.24,4.04,15550,74832380.00,4.94,2.22,0.09,15.43
2009-11-18,4.19,4.38,4.43,4.11,18670,92380283.00,7.73,5.80,0.24,18.52
2009-11-19,4.41,4.60,4.85,4.34,27813,147471795.00,11.64,5.02,0.22,27.59
2009-11-20,4.52,4.53,4.65,4.37,15646,81159999.00,6.09,-1.52,-0.07,15.52
2009-11-23,4.50,4.63,4.73,4.50,12699,67400679.00,5.08,2.21,0.10,12.60
2009-11-24,4.67,4.17,4.77,4.14,18125,92541722.00,13.61,-9.94,-0.46,17.98
2009-11-25,4.12,4.42,4.46,4.12,15408,76469933.00,8.15,6.00,0.25,15.29
2009-11-26,4.39,4.71,4.83,4.35,29387,156611227.00,10.86,6.56,0.29,29.15
2009-11-27,4.70,4.95,4.97,4.58,27202,149650108.00,8.28,5.10,0.24,26.99
2009-11-30,4.94,4.90,4.96,4.70,16741,92628848.00,5.25,-1.01,-0.05,16.61
2009-12-01,4.89,4.87,4.96,4.78,13561,75302407.00,3.67,-0.61,-0.03,13.45
2009-12-02,4.91,5.17,5.26,4.91,23367,136233248.00,7.19,6.16,0.30,23.18
2009-12-03,5.07,5.35,5.40,5.07,22378,134986198.00,6.38,3.48,0.18,22.20
2009-12-04,5.09,4.85,5.21,4.78,23513,133177950.00,8.04,-9.35,-0.50,23.33
2009-12-07,4.80,4.96,4.99,4.78,9448,53050143.00,4.33,2.27,0.11,9.37
2009-12-08,4.95,5.10,5.17,4.89,12647,72664777.00,5.65,2.82,0.14,12.55
2009-12-09,5.06,5.10,5.36,4.98,16028,95042184.00,7.45,0.00,0.00,15.90
2009-12-10,5.12,4.99,5.19,4.96,10780,62009313.00,4.51,-2.16,-0.11,10.69
2009-12-11,4.99,4.78,5.02,4.70,9833,54676930.00,6.41,-4.21,-0.21,9.76
2009-12-14,4.77,4.83,4.86,4.58,8676,47150654.00,5.86,1.05,0.05,8.61
2009-12-15,4.87,4.90,5.01,4.87,7294,41118840.00,2.90,1.45,0.07,7.24
2009-12-16,4.86,4.64,4.89,4.63,6302,34121223.00,5.31,-5.31,-0.26,6.25
2009-12-17,4.64,4.32,4.70,4.30,7591,38817499.00,8.62,-6.90,-0.32,7.53
2009-12-18,4.15,4.37,4.49,4.13,8138,40068460.00,8.33,1.16,0.05,8.07
2009-12-21,4.33,4.44,4.47,4.27,4816,24507986.00,4.58,1.60,0.07,4.78
2009-12-22,4.45,4.20,4.47,4.16,6525,32257079.00,6.98,-5.41,-0.24,6.47
2009-12-23,4.19,4.32,4.38,4.19,5791,28843993.00,4.52,2.86,0.12,5.74
2009-12-24,4.31,4.41,4.44,4.25,5969,30257571.00,4.40,2.08,0.09,5.92
2009-12-25,4.36,4.28,4.42,4.24,5083,25294607.00,4.08,-2.95,-0.13,5.04
2009-12-28,4.29,4.30,4.37,4.28,4416,22017908.00,2.10,0.47,0.02,4.38
2009-12-29,4.30,4.35,4.36,4.25,4152,20663081.00,2.56,1.16,0.05,4.12
2009-12-30,4.35,4.43,4.56,4.34,7576,38768811.00,5.06,1.84,0.08,7.52
2009-12-31,4.43,4.42,4.50,4.34,3335,16896826.00,3.61,-0.23,-0.01,3.31
