MjAxMi0wMS0wNCwzLjIxLDMuMDQsMy4yNCwzLjA0LDgxODYsMTAxNzE3NTguMDAsNi4zMywtMy44MCwtMC4xMiwxLjMz
2012-01-05,3.02,2.81,3.02,2.81,11437,13251770.00,6.91,-7.57,-0.23,1.86
2012-01-06,2.80,2.78,2.81,2.66,13039,14210067.00,5.34,-1.07,-0.03,2.13
2012-01-09,2.75,2.89,2.90,2.72,19089,21523000.00,6.47,3.96,0.11,3.11
2012-01-10,2.88,3.05,3.06,2.86,15256,18074604.00,6.92,5.54,0.16,2.49
2012-01-11,3.01,3.03,3.08,3.01,12808,15440277.00,2.30,-0.66,-0.02,2.09
2012-01-12,2.98,3.02,3.18,2.98,16247,19830236.00,6.60,-0.33,-0.01,2.65
2012-01-13,3.03,2.85,3.07,2.85,13631,15826514.00,7.28,-5.63,-0.17,2.22
2012-01-16,2.80,2.72,2.83,2.72,8714,9610192.00,3.86,-4.56,-0.13,1.42
2012-01-17,2.72,2.90,2.91,2.69,11263,12663509.00,8.09,6.62,0.18,1.84
2012-01-18,2.91,2.78,2.96,2.76,10754,12237816.00,6.90,-4.14,-0.12,1.75
2012-01-19,2.79,2.89,2.92,2.76,11380,12914576.00,5.76,3.96,0.11,1.86
2012-01-20,2.90,2.95,2.96,2.87,10802,12600519.00,3.11,2.08,0.06,1.76
2012-01-30,2.96,2.93,2.99,2.93,9867,11602620.00,2.03,-0.68,-0.02,1.61
2012-01-31,2.93,2.92,2.94,2.84,9289,10658727.00,3.41,-0.34,-0.01,1.51
2012-02-01,2.93,2.90,2.97,2.89,10768,12538982.00,2.74,-0.68,-0.02,1.76
2012-02-02,2.93,2.98,2.98,2.89,11168,12993641.00,3.10,2.76,0.08,1.82
2012-02-03,2.98,3.07,3.10,2.97,18293,22191641.00,4.36,3.02,0.09,2.98
2012-02-06,3.08,3.07,3.08,3.04,13863,16817612.00,1.30,0.00,0.00,2.26
2012-02-07,3.06,2.97,3.07,2.96,11394,13527432.00,3.58,-3.26,-0.10,1.86
2012-02-08,2.96,3.07,3.09,2.95,18344,22032862.00,4.71,3.37,0.10,2.99
2012-02-09,3.06,3.11,3.15,3.04,21586,26502616.00,3.58,1.30,0.04,3.52
2012-02-10,3.10,3.09,3.13,3.08,13239,16260076.00,1.61,-0.64,-0.02,2.16
2012-02-13,3.09,3.14,3.16,3.05,15952,19713725.00,3.56,1.62,0.05,2.60
2012-02-14,3.14,3.11,3.17,3.10,10937,13527139.00,2.23,-0.96,-0.03,1.78
2012-02-15,3.11,3.18,3.19,3.10,19456,24249236.00,2.89,2.25,0.07,3.17
2012-02-16,3.18,3.15,3.20,3.11,16170,20209409.00,2.83,-0.94,-0.03,2.64
2012-02-17,3.17,3.13,3.19,3.10,12201,15157619.00,2.86,-0.63,-0.02,1.99
2012-02-20,3.17,3.13,3.18,3.12,18085,22591748.00,1.92,0.00,0.00,2.95
2012-02-21,3.12,3.17,3.17,3.08,15125,18686487.00,2.88,1.28,0.04,2.47
2012-02-22,3.17,3.26,3.28,3.16,30360,38907347.00,3.79,2.84,0.09,4.95
2012-02-23,3.27,3.32,3.34,3.23,28822,37490635.00,3.37,1.84,0.06,4.70
2012-02-24,3.30,3.36,3.37,3.30,25768,33901872.00,2.11,1.20,0.04,4.20
2012-02-27,3.37,3.32,3.41,3.32,25413,33670274.00,2.68,-1.19,-0.04,4.14
2012-02-28,3.30,3.24,3.33,3.20,24261,31199738.00,3.92,-2.41,-0.08,3.96
2012-02-29,3.24,3.20,3.26,3.20,13470,17190296.00,1.85,-1.23,-0.04,2.20
2012-03-01,3.18,3.21,3.24,3.18,16412,20870852.00,1.88,0.31,0.01,2.68
2012-03-02,3.23,3.29,3.29,3.21,17168,22105480.00,2.49,2.49,0.08,2.80
2012-03-05,3.29,3.30,3.41,3.29,26195,34634845.00,3.65,0.30,0.01,4.27
2012-03-06,3.30,3.23,3.30,3.20,16775,21475206.00,3.03,-2.12,-0.07,2.73
2012-03-07,3.21,3.34,3.41,3.19,40377,53017566.00,6.81,3.41,0.11,6.58
2012-03-08,3.35,3.38,3.40,3.32,27769,36867527.00,2.40,1.20,0.04,4.53
2012-03-09,3.39,3.49,3.54,3.35,42836,58351377.00,5.62,3.25,0.11,6.98
2012-03-12,3.48,3.62,3.65,3.47,39444,54777581.00,5.16,3.72,0.13,6.43
2012-03-13,3.61,3.59,3.66,3.56,36248,51239979.00,2.76,-0.83,-0.03,5.91
2012-03-14,3.60,3.49,3.70,3.42,70453,99267217.00,7.80,-2.79,-0.10,11.49
2012-03-15,3.53,3.48,3.53,3.36,49561,67601296.00,4.87,-0.29,-0.01,8.08
2012-03-16,3.50,3.55,3.55,3.42,50625,69441164.00,3.74,2.01,0.07,8.25
2012-03-19,3.61,3.56,3.64,3.55,55707,78612360.00,2.54,0.28,0.01,9.08
2012-03-20,3.53,3.36,3.53,3.36,50785,68393813.00,4.78,-5.62,-0.20,8.28
2012-03-21,3.40,3.29,3.40,3.24,34371,44727115.00,4.76,-2.08,-0.07,5.60
2012-03-22,3.31,3.30,3.34,3.27,19687,25733269.00,2.13,0.30,0.01,3.21
2012-03-23,3.30,3.22,3.30,3.20,15842,20297887.00,3.03,-2.42,-0.08,2.58
2012-03-26,3.20,3.22,3.25,3.19,8926,11375634.00,1.86,0.00,0.00,1.46
2012-03-27,3.25,3.23,3.28,3.22,9627,12373214.00,1.86,0.31,0.01,1.57
2012-03-28,3.22,3.04,3.22,3.04,14784,18251697.00,5.57,-5.88,-0.19,2.41
2012-03-29,3.00,2.96,3.04,2.93,11449,13580655.00,3.62,-2.63,-0.08,1.87
2012-03-30,2.95,2.95,3.00,2.92,8917,10472849.00,2.70,-0.34,-0.01,1.45
2012-04-05,2.97,3.06,3.07,2.92,13687,16358333.00,5.08,3.73,0.11,2.23
2012-04-06,3.04,3.03,3.08,3.00,11120,13419450.00,2.61,-0.98,-0.03,1.81
2012-04-10,2.98,3.04,3.04,2.90,13119,15426658.00,4.62,0.33,0.01,2.14
2012-04-11,3.01,3.06,3.06,2.98,10840,13046549.00,2.63,0.66,0.02,1.77
2012-04-12,3.06,3.13,3.14,3.04,15873,19504661.00,3.27,2.29,0.07,2.59
2012-04-13,3.12,3.17,3.20,3.11,14819,18543482.00,2.88,1.28,0.04,2.42
2012-04-16,3.14,3.18,3.18,3.11,11157,13874855.00,2.21,0.32,0.01,1.82
2012-04-17,3.17,3.13,3.18,3.13,12528,15697145.00,1.57,-1.57,-0.05,2.03
2012-04-18,3.16,3.28,3.29,3.16,20589,26415428.00,4.15,4.79,0.15,3.34
2012-04-19,3.29,3.29,3.34,3.27,19536,25522715.00,2.13,0.30,0.01,3.17
2012-04-20,3.29,3.32,3.32,3.25,17661,23020189.00,2.13,0.91,0.03,2.87
2012-04-23,3.31,3.21,3.32,3.16,34635,28986323.00,4.82,-3.31,-0.11,3.75
2012-04-24,3.27,3.14,3.31,3.05,33273,27422828.00,8.10,-2.18,-0.07,3.60
2012-04-25,3.09,3.14,3.15,2.99,20696,16676317.00,5.10,0.00,0.00,2.24
2012-04-26,3.14,3.11,3.17,3.07,17254,14005255.00,3.18,-0.96,-0.03,1.87
2012-04-27,3.10,3.09,3.11,3.05,19392,15548186.00,1.93,-0.64,-0.02,2.10
2012-05-02,3.11,3.14,3.17,3.07,23382,19018041.00,3.24,1.62,0.05,2.53
2012-05-03,3.13,3.14,3.17,3.09,15930,12973610.00,2.55,0.00,0.00,1.72
2012-05-04,3.15,3.23,3.23,3.13,33059,27350295.00,3.18,2.87,0.09,3.58
2012-05-07,3.24,3.26,3.27,3.20,26432,22220550.00,2.17,0.93,0.03,2.86
2012-05-08,3.26,3.26,3.29,3.20,32066,27112550.00,2.76,0.00,0.00,3.47
2012-05-09,3.26,3.41,3.58,3.24,112770,100028729.00,10.43,4.60,0.15,12.20
2012-05-10,3.43,3.34,3.49,3.33,61533,53958957.00,4.69,-2.05,-0.07,6.66
2012-05-11,3.30,3.21,3.31,3.21,45313,38383831.00,2.99,-3.89,-0.13,4.90
2012-05-14,3.25,3.17,3.26,3.17,25778,21532921.00,2.80,-1.25,-0.04,2.79
2012-05-15,3.15,3.15,3.16,3.09,20843,16929569.00,2.21,-0.63,-0.02,2.26
2012-05-16,3.15,3.11,3.15,3.11,14356,11669125.00,1.27,-1.27,-0.04,1.55
2012-05-17,3.11,3.15,3.17,3.09,17067,13940868.00,2.57,1.29,0.04,1.85
2012-05-18,3.14,3.09,3.15,3.08,16694,13541978.00,2.22,-1.90,-0.06,1.81
2012-05-21,3.08,3.08,3.11,3.05,13456,10811207.00,1.94,-0.32,-0.01,1.46
2012-05-22,3.09,3.13,3.13,3.09,13157,10677858.00,1.30,1.62,0.05,1.42
