2017-01-03,9.62,9.82,9.92,9.61,91298,225104598.00,3.20,1.24,0.12,4.95
2017-01-04,9.78,10.02,10.09,9.67,113961,284010624.00,4.28,2.04,0.20,6.17
2017-01-05,10.00,10.03,10.25,9.93,106128,269559328.00,3.19,0.10,0.01,5.75
2017-01-06,9.99,9.99,10.29,9.93,102841,261526007.00,3.59,-0.40,-0.04,5.57
2017-01-09,9.90,9.95,9.99,9.62,105556,260536116.00,3.70,-0.40,-0.04,5.72
2017-01-10,9.93,10.16,10.44,9.90,156552,402716000.00,5.43,2.11,0.21,8.48
2017-01-11,10.02,10.02,10.28,9.95,83066,210467151.00,3.25,-1.38,-0.14,4.50
2017-01-12,9.98,9.58,10.09,9.57,106929,263036078.00,5.19,-4.39,-0.44,5.79
2017-01-13,9.45,9.11,9.62,9.07,94386,220952595.00,5.74,-4.91,-0.47,5.11
2017-01-16,8.97,8.46,9.08,8.19,96502,208698258.00,9.77,-7.14,-0.65,5.23
2017-01-17,8.42,8.73,8.75,8.41,73894,160719821.00,4.02,3.19,0.27,4.00
2017-01-18,8.66,8.69,8.84,8.60,50577,111198863.00,2.75,-0.46,-0.04,2.74
2017-01-19,8.66,8.69,8.83,8.60,48575,106715727.00,2.65,0.00,0.00,2.63
2017-01-20,8.64,8.85,8.91,8.64,60023,133084912.00,3.11,1.84,0.16,3.25
2017-01-23,9.13,9.24,9.67,9.13,109593,257306774.00,6.10,4.41,0.39,5.94
2017-01-24,9.14,9.13,9.24,9.02,57075,130920665.00,2.38,-1.19,-0.11,3.09
2017-01-25,9.04,9.25,9.40,9.04,61653,143660635.00,3.94,1.31,0.12,3.34
2017-01-26,9.22,9.34,9.36,9.22,36537,85533904.00,1.51,0.97,0.09,1.98
2017-02-03,9.36,9.37,9.59,9.27,61701,146185703.00,3.43,0.32,0.03,3.34
2017-02-06,9.36,9.46,9.48,9.18,62670,147074339.00,3.20,0.96,0.09,3.40
2017-02-07,9.42,9.22,9.45,9.15,73022,170329670.00,3.17,-2.54,-0.24,3.96
2017-02-08,9.20,9.31,9.34,9.06,72164,167834299.00,3.04,0.98,0.09,3.91
2017-02-09,9.29,9.34,9.41,9.24,58399,136821130.00,1.83,0.32,0.03,3.16
2017-02-10,9.35,9.10,9.38,9.09,71809,166032573.00,3.10,-2.57,-0.24,3.89
2017-02-13,9.05,9.14,9.20,9.02,51681,118427271.00,1.98,0.44,0.04,2.80
2017-02-14,9.11,9.15,9.24,9.10,42097,96999135.00,1.53,0.11,0.01,2.28
2017-02-15,9.11,8.94,9.20,8.93,59265,134975296.00,2.95,-2.30,-0.21,3.21
2017-02-16,8.91,8.98,9.02,8.91,40210,90787443.00,1.23,0.45,0.04,2.18
2017-02-17,8.98,9.53,9.85,8.97,190268,450597984.00,9.80,6.12,0.55,10.31
2017-02-20,9.53,9.64,9.70,9.39,133363,319861456.00,3.25,1.15,0.11,7.23
2017-02-21,9.53,9.67,9.73,9.47,103878,251048455.00,2.70,0.31,0.03,5.63
2017-02-22,9.69,9.80,9.97,9.62,127201,314473008.00,3.62,1.34,0.13,6.89
2017-02-23,9.72,9.69,9.81,9.56,83169,201819488.00,2.55,-1.12,-0.11,4.51
2017-02-24,9.67,9.89,10.02,9.67,126376,313965200.00,3.61,2.06,0.20,6.85
2017-02-27,9.84,9.63,9.85,9.61,86493,211407028.00,2.43,-2.63,-0.26,4.69
2017-02-28,9.63,9.73,9.82,9.61,62662,152880629.00,2.18,1.04,0.10,3.39
2017-03-01,9.74,9.74,9.86,9.67,77504,190514048.00,1.95,0.10,0.01,4.20
2017-03-02,9.78,9.97,10.26,9.78,184144,464328128.00,4.93,2.36,0.23,9.98
2017-03-03,9.89,10.06,10.14,9.84,119668,301534352.00,3.01,0.90,0.09,6.48
2017-03-06,10.07,10.46,10.53,10.07,179388,467237968.00,4.57,3.98,0.40,9.72
2017-03-07,10.51,10.45,10.57,10.27,114369,298011440.00,2.87,-0.10,-0.01,6.20
2017-03-08,10.42,10.31,10.98,10.30,181767,484819008.00,6.51,-1.34,-0.14,9.85
2017-03-09,10.18,10.05,10.20,10.01,116356,295084704.00,1.84,-2.52,-0.26,6.30
2017-03-10,10.00,10.11,10.12,9.97,88851,224445444.00,1.49,0.60,0.06,4.81
2017-03-13,10.11,10.16,10.22,10.08,76058,194043989.00,1.38,0.49,0.05,4.12
2017-03-14,10.14,10.09,10.33,10.07,97076,249024171.00,2.56,-0.69,-0.07,5.26
2017-03-15,9.99,9.91,10.09,9.83,92076,230294165.00,2.58,-1.78,-0.18,4.99
2017-03-16,9.94,10.19,10.19,9.94,85512,216944192.00,2.52,2.83,0.28,4.63
2017-03-17,10.19,9.91,10.23,9.91,78479,199075864.00,3.14,-2.75,-0.28,4.25
2017-03-20,9.56,9.39,9.66,9.24,144247,343304656.00,4.24,-5.25,-0.52,7.81
2017-03-21,9.38,9.14,9.45,9.10,118748,276371088.00,3.73,-2.66,-0.25,6.43
2017-03-22,8.99,9.26,9.33,8.94,94911,220387338.00,4.27,1.31,0.12,5.14
2017-03-23,9.26,9.68,9.73,9.23,137928,330681312.00,5.40,4.54,0.42,7.47
2017-03-24,9.69,9.59,9.73,9.54,70762,170551786.00,1.96,-0.93,-0.09,3.83
2017-03-27,9.59,9.79,9.87,9.55,86177,210703416.00,3.34,2.09,0.20,4.67
2017-03-28,9.74,10.07,10.13,9.65,124235,311044512.00,4.90,2.86,0.28,6.73
2017-03-29,10.09,10.15,10.94,10.07,290521,757826384.00,8.64,0.79,0.08,15.74
2017-03-30,10.06,10.28,10.50,9.75,191783,487804304.00,7.39,1.28,0.13,10.39
2017-03-31,10.26,11.04,11.29,10.25,343937,942221552.00,10.12,7.39,0.76,18.63
2017-04-05,10.81,11.03,11.30,10.64,221686,613278624.00,5.98,-0.09,-0.01,12.01
