2023-02-13,4.90,4.98,5.08,4.89,874288,436832814.00,3.93,3.11,0.15,6.11
2023-02-14,4.96,4.92,4.96,4.89,473835,233316358.00,1.41,-1.20,-0.06,3.31
2023-02-15,4.92,4.93,4.96,4.87,384070,189011700.00,1.83,0.20,0.01,2.68
2023-02-16,4.94,4.84,4.97,4.78,543736,265669694.00,3.85,-1.83,-0.09,3.80
2023-02-17,4.83,4.89,4.95,4.77,498822,242304339.00,3.72,1.03,0.05,3.49
2023-02-20,4.88,4.85,4.88,4.78,391142,188503130.00,2.04,-0.82,-0.04,2.73
2023-02-21,4.83,4.91,4.94,4.83,396516,194218695.00,2.27,1.24,0.06,2.77
2023-02-22,4.86,4.92,4.94,4.85,294241,144432421.00,1.83,0.20,0.01,2.06
2023-02-23,4.93,4.89,4.97,4.87,315390,154834151.00,2.03,-0.61,-0.03,2.20
2023-02-24,4.92,4.97,5.12,4.90,1044453,525402531.00,4.50,1.64,0.08,7.30
2023-02-27,4.94,4.93,5.09,4.91,659674,329529499.00,3.62,-0.80,-0.04,4.61
2023-02-28,4.90,4.95,4.99,4.88,410036,201889868.00,2.23,0.41,0.02,2.87
2023-03-01,4.95,4.90,4.95,4.88,467452,229453761.00,1.41,-1.01,-0.05,3.27
2023-03-02,4.91,4.91,4.97,4.90,361087,177893569.00,1.43,0.20,0.01,2.52
2023-03-03,4.89,4.94,5.02,4.82,580849,286548758.00,4.07,0.61,0.03,4.06
2023-03-06,4.95,4.95,5.06,4.91,677476,337990884.00,3.04,0.20,0.01,4.73
2023-03-07,4.90,4.76,4.91,4.75,757504,365125296.00,3.23,-3.84,-0.19,5.29
2023-03-08,4.75,4.86,4.89,4.74,509330,246367604.00,3.15,2.10,0.10,3.56
2023-03-09,4.86,4.82,4.90,4.78,290964,140259401.00,2.47,-0.82,-0.04,2.03
2023-03-10,4.78,4.71,4.81,4.71,293505,139316632.00,2.07,-2.28,-0.11,2.05
2023-03-13,4.87,4.75,4.87,4.65,354054,167095786.00,4.67,0.85,0.04,2.47
2023-03-14,4.70,4.67,4.77,4.61,280192,131187539.00,3.37,-1.68,-0.08,1.96
2023-03-15,4.66,4.70,4.74,4.64,270305,126843918.00,2.14,0.64,0.03,1.89
2023-03-16,4.66,4.57,4.69,4.55,287857,132566118.00,2.98,-2.77,-0.13,2.01
2023-03-17,4.58,4.63,4.66,4.57,264388,122335345.00,1.97,1.31,0.06,1.85
2023-03-20,4.64,4.59,4.69,4.59,285068,132144175.00,2.16,-0.86,-0.04,1.99
2023-03-21,4.65,4.86,4.96,4.64,914977,441280365.00,6.97,5.88,0.27,6.39
2023-03-22,4.80,4.75,4.83,4.71,676476,321798563.00,2.47,-2.26,-0.11,4.73
2023-03-23,4.71,4.71,4.74,4.62,632302,295289120.00,2.53,-0.84,-0.04,4.42
2023-03-24,4.69,4.62,4.69,4.58,527885,243299948.00,2.34,-1.91,-0.09,3.69
2023-03-27,4.61,4.60,4.63,4.55,352128,161744082.00,1.73,-0.43,-0.02,2.46
2023-03-28,4.60,4.50,4.62,4.49,358228,162784664.00,2.83,-2.17,-0.10,2.50
2023-03-29,4.49,4.43,4.52,4.41,332132,147643077.00,2.44,-1.56,-0.07,2.32
2023-03-30,4.47,4.43,4.48,4.40,284378,126064317.00,1.81,0.00,0.00,1.99
2023-03-31,4.44,4.49,4.51,4.41,296680,132367017.00,2.26,1.35,0.06,2.07
2023-04-03,4.45,4.56,4.58,4.44,337594,153479615.00,3.12,1.56,0.07,2.36
2023-04-04,4.54,4.58,4.59,4.50,327238,148583244.00,1.97,0.44,0.02,2.29
2023-04-06,4.57,4.53,4.57,4.50,252318,114239039.00,1.53,-1.09,-0.05,1.76
2023-04-07,4.54,4.51,4.54,4.48,256373,115557823.00,1.32,-0.44,-0.02,1.79
2023-04-10,4.58,4.51,4.62,4.48,486851,222228695.00,3.10,0.00,0.00,3.40
2023-04-11,4.45,4.43,4.46,4.38,353988,156198664.00,1.77,-1.77,-0.08,2.47
2023-04-12,4.44,4.44,4.45,4.40,219830,97197086.00,1.13,0.23,0.01,1.54
2023-04-13,4.43,4.39,4.46,4.39,259965,114828924.00,1.58,-1.13,-0.05,1.82
2023-04-14,4.40,4.39,4.43,4.34,218881,95991900.00,2.05,0.00,0.00,1.53
2023-04-17,4.38,4.46,4.48,4.36,273559,121377109.00,2.73,1.59,0.07,1.91
2023-04-18,4.44,4.40,4.45,4.36,266118,116846153.00,2.02,-1.35,-0.06,1.86
2023-04-19,4.40,4.43,4.43,4.35,237341,104191275.00,1.82,0.68,0.03,1.66
2023-04-20,4.45,4.34,4.48,4.30,566639,247011035.00,4.06,-2.03,-0.09,3.96
2023-04-21,4.33,4.44,4.54,4.32,1088011,486271187.00,5.07,2.30,0.10,7.60
2023-04-24,4.35,4.48,4.49,4.12,1084739,468920633.00,8.33,0.90,0.04,7.58
2023-04-25,4.42,4.25,4.46,4.20,830322,357613784.00,5.80,-5.13,-0.23,5.80
2023-04-26,4.21,4.26,4.39,4.18,679035,292140628.00,4.94,0.24,0.01,4.74
2023-04-27,4.26,4.46,4.46,4.19,1033602,452708715.00,6.34,4.69,0.20,7.22
2023-04-28,4.40,4.54,4.58,4.33,1080193,482815236.00,5.61,1.79,0.08,7.55
2023-05-04,4.50,4.64,4.73,4.47,1325982,616233930.00,5.73,2.20,0.10,9.27
2023-05-05,4.60,4.60,4.71,4.56,899971,415697240.00,3.23,-0.86,-0.04,6.29
2023-05-08,4.59,4.86,4.86,4.57,1651178,789332548.00,6.30,5.65,0.26,11.54
2023-05-09,4.88,4.65,4.91,4.64,1288762,609970313.00,5.56,-4.32,-0.21,9.00
2023-05-10,4.64,4.59,4.69,4.55,647873,298894351.00,3.01,-1.29,-0.06,4.53
2023-05-11,4.60,4.54,4.61,4.48,514928,233047898.00,2.83,-1.09,-0.05,3.60
2023-05-12,4.55,4.63,4.64,4.49,670248,306633538.00,3.30,1.98,0.09,4.68
2023-05-15,4.60,4.80,4.83,4.54,942122,443083261.00,6.26,3.67,0.17,6.58
2023-05-16,4.76,4.70,4.86,4.67,847393,403451654.00,3.96,-2.08,-0.10,5.92
2023-05-17,4.68,5.08,5.24,4.64,2483236,1247293033.00,12.77,8.09,0.38,17.35
2023-05-18,5.00,4.93,5.04,4.87,1544085,763686616.00,3.35,-2.95,-0.15,10.79
2023-05-19,4.89,4.81,4.93,4.79,848383,409838147.00,2.84,-2.43,-0.12,5.93
2023-05-22,4.77,4.78,4.83,4.76,595644,285078888.00,1.46,-0.62,-0.03,4.16
2023-05-23,4.72,4.44,4.73,4.38,1467034,659348528.00,7.32,-7.11,-0.34,10.25
2023-05-24,4.37,4.38,4.47,4.36,609370,268444029.00,2.48,-1.35,-0.06,4.26
2023-05-25,4.35,4.44,4.45,4.32,500598,220473314.00,2.97,1.37,0.06,3.50
2023-05-26,4.41,4.39,4.42,4.34,417718,182706854.00,1.80,-1.13,-0.05,2.92
2023-05-29,4.42,4.45,4.51,4.40,504607,225115354.00,2.51,1.37,0.06,3.53
2023-05-30,4.43,4.43,4.48,4.37,371178,164052375.00,2.47,-0.45,-0.02,2.59
2023-05-31,4.42,4.49,4.53,4.39,549515,245981603.00,3.16,1.35,0.06,3.84
2023-06-01,4.45,4.66,4.68,4.40,1088795,499415897.00,6.24,3.79,0.17,7.61
2023-06-02,4.64,4.60,4.75,4.56,756698,351064970.00,4.08,-1.29,-0.06,5.29
2023-06-05,4.63,4.63,4.75,4.61,599996,280158097.00,3.04,0.65,0.03,4.19
2023-06-06,4.61,4.48,4.63,4.46,545782,247736643.00,3.67,-3.24,-0.15,3.81
2023-06-07,4.50,4.45,4.51,4.43,353038,157745858.00,1.79,-0.67,-0.03,2.47
2023-06-08,4.44,4.42,4.49,4.39,369997,164022576.00,2.25,-0.67,-0.03,2.59
2023-06-09,4.41,4.51,4.52,4.39,414514,184722540.00,2.94,2.04,0.09,2.90
2023-06-12,4.51,4.62,4.68,4.48,661231,304470335.00,4.43,2.44,0.11,4.62
2023-06-13,4.61,4.85,4.89,4.58,1339394,638575691.00,6.71,4.98,0.23,9.36
2023-06-14,4.84,5.00,5.08,4.81,1649604,822695978.00,5.57,3.09,0.15,11.53
2023-06-15,4.99,4.86,5.04,4.83,1255047,618367086.00,4.20,-2.80,-0.14,8.77
2023-06-16,4.91,5.05,5.13,4.90,1656540,835967667.00,4.73,3.91,0.19,11.57
2023-06-19,5.01,4.99,5.15,4.95,1129864,566831343.00,3.96,-1.19,-0.06,7.89
2023-06-20,4.98,5.11,5.22,4.93,1825500,933401254.00,5.81,2.40,0.12,12.76
2023-06-21,5.16,4.93,5.18,4.87,1203897,603148364.00,6.07,-3.52,-0.18,8.41
2023-06-26,4.94,4.83,5.07,4.80,846027,415074870.00,5.48,-2.03,-0.10,5.91
2023-06-27,4.81,5.15,5.22,4.80,2123936,1079550024.00,8.70,6.63,0.32,14.84
2023-06-28,5.12,5.07,5.14,4.93,1343686,677575303.00,4.08,-1.55,-0.08,9.39
2023-06-29,5.08,5.08,5.15,5.01,976863,496284661.00,2.76,0.20,0.01,6.83
2023-06-30,5.05,5.03,5.13,4.99,849266,427627628.00,2.76,-0.98,-0.05,5.93
2023-07-03,5.03,5.03,5.11,5.00,987000,498802422.00,2.19,0.00,0.00,6.90
2023-07-04,4.99,5.01,5.08,4.83,911554,455534019.00,4.97,-0.40,-0.02,6.37
2023-07-05,5.03,4.98,5.06,4.94,775748,387110431.00,2.40,-0.60,-0.03,5.42
2023-07-06,4.97,5.52,5.70,4.95,3629833,1961362104.00,15.06,10.84,0.54,25.36
2023-07-07,5.45,5.32,5.51,5.21,2332790,1246018193.00,5.43,-3.62,-0.20,16.30
2023-07-10,5.37,5.18,5.41,5.14,1434663,752804339.00,5.08,-2.63,-0.14,10.02
2023-07-11,5.24,5.20,5.37,5.17,1367212,717504028.00,3.86,0.39,0.02,9.55
2023-07-12,5.17,4.90,5.20,4.90,1747186,878008832.00,5.77,-5.77,-0.30,12.21
2023-07-13,4.92,4.91,4.97,4.88,835411,410945575.00,1.84,0.20,0.01,5.84
2023-07-14,4.90,4.93,4.96,4.86,725227,357105699.00,2.04,0.41,0.02,5.07
2023-07-17,4.90,4.90,4.95,4.85,578699,283824430.00,2.03,-0.61,-0.03,4.04
2023-07-18,4.89,4.84,4.94,4.83,652229,317892924.00,2.24,-1.22,-0.06,4.56
2023-07-19,4.83,4.81,4.85,4.77,511336,245654726.00,1.65,-0.62,-0.03,3.57
2023-07-20,4.81,4.76,4.87,4.76,569456,274099674.00,2.29,-1.04,-0.05,3.98
2023-07-21,4.74,4.76,4.79,4.72,346814,164801629.00,1.47,0.00,0.00,2.42
2023-07-24,4.75,4.84,4.89,4.73,621881,301476745.00,3.36,1.68,0.08,4.35
2023-07-25,4.87,4.88,4.89,4.83,587457,285637345.00,1.24,0.83,0.04,4.10
2023-07-26,4.87,4.82,4.91,4.80,424958,205623948.00,2.25,-1.23,-0.06,2.97
2023-07-27,4.84,5.05,5.19,4.82,1786223,898461731.00,7.68,4.77,0.23,12.48
2023-07-28,5.00,5.02,5.03,4.90,1057071,524200711.00,2.57,-0.59,-0.03,7.39
2023-07-31,5.02,5.15,5.17,5.00,1146658,584291851.00,3.39,2.59,0.13,8.01
2023-08-01,5.11,5.06,5.12,5.03,713631,361378305.00,1.75,-1.75,-0.09,4.99
2023-08-02,5.06,4.94,5.07,4.91,688778,341573284.00,3.16,-2.37,-0.12,4.81
2023-08-03,4.91,4.93,4.95,4.87,337048,165871272.00,1.62,-0.20,-0.01,2.36
2023-08-04,4.90,4.94,4.98,4.90,501104,247491092.00,1.62,0.20,0.01,3.50
2023-08-07,4.93,4.89,4.95,4.87,407377,199965441.00,1.62,-1.01,-0.05,2.85
2023-08-08,4.87,4.87,4.90,4.80,436098,211141813.00,2.04,-0.41,-0.02,3.05
2023-08-09,4.85,4.91,4.92,4.83,341657,167092283.00,1.85,0.82,0.04,2.39
2023-08-10,4.93,5.02,5.04,4.91,682861,340883518.00,2.65,2.24,0.11,4.77
2023-08-11,5.01,4.87,5.02,4.85,497931,245535990.00,3.39,-2.99,-0.15,3.48
2023-08-14,4.81,4.93,4.95,4.76,377966,184658673.00,3.90,1.23,0.06,2.64
2023-08-15,4.90,4.84,4.94,4.80,331550,160943223.00,2.84,-1.83,-0.09,2.32
2023-08-16,4.83,4.73,4.84,4.72,357775,170986840.00,2.48,-2.27,-0.11,2.50
2023-08-17,4.68,4.82,4.86,4.54,606487,287611390.00,6.77,1.90,0.09,4.24
2023-08-18,4.79,4.69,4.82,4.68,385279,183048084.00,2.90,-2.70,-0.13,2.69
2023-08-21,4.72,4.71,4.84,4.69,344762,164112635.00,3.20,0.43,0.02,2.41
2023-08-22,4.74,4.79,4.82,4.70,409569,195189313.00,2.55,1.70,0.08,2.86
2023-08-23,4.75,4.61,4.75,4.61,369232,172395110.00,2.92,-3.76,-0.18,2.58
2023-08-24,4.63,4.61,4.67,4.58,240363,111226791.00,1.95,0.00,0.00,1.68
2023-08-25,4.59,4.65,4.69,4.50,364218,167740317.00,4.12,0.87,0.04,2.54
2023-08-28,4.90,4.66,4.96,4.65,604100,287560489.00,6.67,0.22,0.01,4.22
2023-08-29,4.62,4.76,4.77,4.62,444227,209875096.00,3.22,2.15,0.10,3.10
2023-08-30,4.77,4.74,4.81,4.71,425940,202496308.00,2.10,-0.42,-0.02,2.98
2023-08-31,4.73,4.65,4.74,4.63,332211,154885443.00,2.32,-1.90,-0.09,2.32
2023-09-01,4.65,4.66,4.68,4.63,226161,105163507.00,1.08,0.22,0.01,1.58
2023-09-04,4.68,4.75,4.76,4.66,399529,188458045.00,2.15,1.93,0.09,2.79
2023-09-05,4.73,4.79,4.84,4.72,542021,259717522.00,2.53,0.84,0.04,3.79
2023-09-06,4.76,4.82,4.84,4.73,493117,236541720.00,2.30,0.63,0.03,3.45
2023-09-07,4.80,4.67,4.81,4.66,441487,208743690.00,3.11,-3.11,-0.15,3.08
2023-09-08,4.66,4.79,4.83,4.63,586245,280039558.00,4.28,2.57,0.12,4.10
2023-09-11,4.78,4.78,4.79,4.69,468187,221675144.00,2.09,-0.21,-0.01,3.27
2023-09-12,4.76,4.73,4.78,4.72,280029,132579555.00,1.26,-1.05,-0.05,1.96
2023-09-13,4.70,4.64,4.72,4.60,352455,164029217.00,2.54,-1.90,-0.09,2.46
2023-09-14,4.64,4.64,4.67,4.62,192272,89276735.00,1.08,0.00,0.00,1.34
2023-09-15,4.65,4.63,4.69,4.62,215506,100218774.00,1.51,-0.22,-0.01,1.51
2023-09-18,4.62,4.62,4.63,4.55,199365,91631174.00,1.73,-0.22,-0.01,1.39
2023-09-19,4.60,4.54,4.62,4.53,213660,97449918.00,1.95,-1.73,-0.08,1.49
2023-09-20,4.52,4.44,4.54,4.42,291977,130859534.00,2.64,-2.20,-0.10,2.04
2023-09-21,4.42,4.43,4.50,4.42,177366,79002927.00,1.80,-0.23,-0.01,1.24
2023-09-22,4.43,4.48,4.49,4.40,220796,98359033.00,2.03,1.13,0.05,1.54
2023-09-25,4.47,4.43,4.52,4.43,202588,90457380.00,2.01,-1.12,-0.05,1.42
2023-09-26,4.42,4.43,4.48,4.41,174713,77538306.00,1.58,0.00,0.00,1.22
2023-09-27,4.42,4.43,4.46,4.41,210075,93274557.00,1.13,0.00,0.00,1.47
2023-09-28,4.45,4.51,4.52,4.44,292241,131227510.00,1.81,1.81,0.08,2.04
2023-10-09,4.51,4.55,4.58,4.49,292261,132614274.00,2.00,0.89,0.04,2.04
2023-10-10,4.54,4.54,4.57,4.50,269476,122072891.00,1.54,-0.22,-0.01,1.88
2023-10-11,4.54,4.50,4.55,4.48,266782,120285068.00,1.54,-0.88,-0.04,1.86
2023-10-12,4.50,4.52,4.52,4.47,230486,103640324.00,1.11,0.44,0.02,1.61
2023-10-13,4.51,4.45,4.51,4.43,240923,107510909.00,1.77,-1.55,-0.07,1.68
2023-10-16,4.44,4.51,4.54,4.43,322370,144790559.00,2.47,1.35,0.06,2.25
2023-10-17,4.48,4.48,4.54,4.44,260736,116799697.00,2.22,-0.67,-0.03,1.82
2023-10-18,4.48,4.33,4.49,4.32,360254,157645270.00,3.79,-3.35,-0.15,2.52
2023-10-19,4.28,4.28,4.37,4.26,254537,109995678.00,2.54,-1.15,-0.05,1.78
2023-10-20,4.25,4.21,4.30,4.21,228422,96803790.00,2.10,-1.64,-0.07,1.60
2023-10-23,4.21,4.08,4.22,4.06,294947,121684258.00,3.80,-3.09,-0.13,2.06
2023-10-24,4.10,4.13,4.15,4.07,226409,93117938.00,1.96,1.23,0.05,1.58
2023-10-25,4.14,4.20,4.23,4.13,254756,106884689.00,2.42,1.69,0.07,1.78
2023-10-26,4.17,4.28,4.28,4.13,407670,171762317.00,3.57,1.90,0.08,2.85
2023-10-27,4.19,4.29,4.31,4.18,426627,180679498.00,3.04,0.23,0.01,2.98
2023-10-30,4.32,4.31,4.35,4.27,389565,167476373.00,1.86,0.47,0.02,2.72
2023-10-31,4.31,4.26,4.31,4.23,266562,113716873.00,1.86,-1.16,-0.05,1.86
2023-11-01,4.26,4.25,4.29,4.24,216259,92161274.00,1.17,-0.23,-0.01,1.51
2023-11-02,4.25,4.18,4.27,4.18,241678,101944285.00,2.12,-1.65,-0.07,1.69
2023-11-03,4.19,4.26,4.31,4.19,319726,136473359.00,2.87,1.91,0.08,2.23
2023-11-06,4.28,4.33,4.34,4.26,379594,163086695.00,1.88,1.64,0.07,2.65
2023-11-07,4.29,4.35,4.36,4.27,370500,160026284.00,2.08,0.46,0.02,2.59
2023-11-08,4.36,4.34,4.41,4.31,488427,212794498.00,2.30,-0.23,-0.01,3.41
2023-11-09,4.35,4.28,4.35,4.26,302138,129846806.00,2.07,-1.38,-0.06,2.11
2023-11-10,4.26,4.29,4.31,4.24,225214,96272370.00,1.64,0.23,0.01,1.57
2023-11-13,4.29,4.39,4.39,4.27,463536,201577927.00,2.80,2.33,0.10,3.24
2023-11-14,4.36,4.39,4.42,4.36,330840,145144012.00,1.37,0.00,0.00,2.31
2023-11-15,4.41,4.38,4.42,4.36,273175,119721613.00,1.37,-0.23,-0.01,1.91
2023-11-16,4.39,4.35,4.39,4.34,221088,96404608.00,1.14,-0.68,-0.03,1.54
2023-11-17,4.35,4.37,4.38,4.31,236587,102731724.00,1.61,0.46,0.02,1.65
2023-11-20,4.37,4.42,4.43,4.36,305273,134425435.00,1.60,1.14,0.05,2.13
2023-11-21,4.42,4.36,4.42,4.35,292795,128275812.00,1.58,-1.36,-0.06,2.05
2023-11-22,4.35,4.28,4.37,4.28,277055,119694536.00,2.06,-1.83,-0.08,1.94
2023-11-23,4.27,4.30,4.30,4.24,243403,104134998.00,1.40,0.47,0.02,1.70
2023-11-24,4.29,4.21,4.30,4.19,285098,120578210.00,2.56,-2.09,-0.09,1.99
2023-11-27,4.21,4.20,4.23,4.16,215001,90207899.00,1.66,-0.24,-0.01,1.50
2023-11-28,4.20,4.24,4.26,4.17,187568,79161081.00,2.14,0.95,0.04,1.31
2023-11-29,4.23,4.20,4.26,4.19,211145,88971352.00,1.65,-0.94,-0.04,1.48
2023-11-30,4.20,4.25,4.31,4.16,434102,184627995.00,3.57,1.19,0.05,3.03
2023-12-01,4.22,4.24,4.25,4.17,295206,123959364.00,1.88,-0.24,-0.01,2.06
2023-12-04,4.22,4.34,4.41,4.22,633885,273908055.00,4.48,2.36,0.10,4.43
2023-12-05,4.31,4.26,4.32,4.24,212066,90589084.50,1.84,-1.84,-0.08,1.48
