2024-01-02,3.99,4.14,4.18,3.99,683808,282246018.00,4.77,4.02,0.16,4.15
2024-01-03,4.12,4.09,4.14,4.05,334769,136889122.00,2.17,-1.21,-0.05,2.03
2024-01-04,4.08,4.07,4.13,4.05,187180,76343079.00,1.96,-0.49,-0.02,1.14
2024-01-05,4.08,3.99,4.09,3.96,261734,105192171.00,3.19,-1.97,-0.08,1.59
2024-01-08,3.96,3.88,3.99,3.88,197124,77379148.00,2.76,-2.76,-0.11,1.20
2024-01-09,3.88,3.90,3.94,3.86,150216,58630220.00,2.06,0.52,0.02,0.91
2024-01-10,3.90,3.85,3.93,3.82,149744,58011705.00,2.82,-1.28,-0.05,0.91
2024-01-11,3.88,3.98,3.99,3.85,253852,99880380.00,3.64,3.38,0.13,1.54
2024-01-12,4.08,4.25,4.40,4.03,1382769,586385748.00,9.30,6.78,0.27,8.39
2024-01-15,4.10,4.05,4.15,4.04,852247,348801590.00,2.59,-4.71,-0.20,5.17
2024-01-16,4.03,3.97,4.08,3.91,507065,202250862.00,4.20,-1.98,-0.08,3.08
2024-01-17,3.97,3.88,4.00,3.88,289214,113551595.00,3.02,-2.27,-0.09,1.76
2024-01-18,3.90,3.87,3.90,3.73,373196,142641463.00,4.38,-0.26,-0.01,2.27
2024-01-19,3.87,3.81,3.89,3.80,200528,76985021.00,2.33,-1.55,-0.06,1.22
2024-01-22,3.79,3.64,3.79,3.57,295678,109426539.00,5.77,-4.46,-0.17,1.80
2024-01-23,3.62,3.67,3.70,3.56,175430,64075331.00,3.85,0.82,0.03,1.07
2024-01-24,3.68,3.74,3.77,3.64,255142,94755970.00,3.54,1.91,0.07,1.55
2024-01-25,3.71,3.85,3.85,3.70,329161,125306466.00,4.01,2.94,0.11,2.00
2024-01-26,3.81,3.82,3.88,3.81,230572,88472205.00,1.82,-0.78,-0.03,1.40
2024-01-29,3.83,3.76,3.87,3.75,238437,90713079.00,3.14,-1.57,-0.06,1.45
2024-01-30,3.73,3.69,3.78,3.67,197172,73552714.00,2.93,-1.86,-0.07,1.20
2024-01-31,3.66,3.55,3.68,3.55,231895,83522837.00,3.52,-3.79,-0.14,1.41
2024-02-01,3.50,3.50,3.57,3.44,189559,66468715.00,3.66,-1.41,-0.05,1.15
2024-02-02,3.51,3.35,3.55,3.20,273841,92848662.00,10.00,-4.29,-0.15,1.66
2024-02-05,3.30,3.08,3.31,3.02,317587,99550124.00,8.66,-8.06,-0.27,1.93
2024-02-06,3.08,3.28,3.35,2.98,289862,92347565.00,12.01,6.49,0.20,1.76
2024-02-07,3.28,3.29,3.37,3.23,279956,92709985.00,4.27,0.30,0.01,1.70
2024-02-08,3.30,3.49,3.49,3.30,352596,120895103.00,5.78,6.08,0.20,2.14
