2014-01-02,3.99,4.06,4.18,3.98,23286,24310566.00,5.01,1.75,0.07,1.50
2014-01-03,4.03,4.24,4.29,4.01,59733,64115791.00,6.90,4.43,0.18,3.84
2014-01-06,4.25,4.30,4.68,4.24,121174,137009840.00,10.38,1.42,0.06,7.78
2014-01-07,4.29,4.23,4.42,4.17,64981,71512486.00,5.81,-1.63,-0.07,4.17
2014-01-08,4.19,4.40,4.49,4.08,66899,73849590.00,9.69,4.02,0.17,4.30
2014-01-09,4.31,4.33,4.59,4.31,63160,71073903.00,6.36,-1.59,-0.07,4.06
2014-01-10,4.27,4.30,4.49,4.23,29236,32362394.00,6.00,-0.69,-0.03,1.88
2014-01-13,4.23,4.00,4.31,3.99,52819,55690127.00,7.44,-6.98,-0.30,3.39
2014-01-14,4.06,4.21,4.21,3.98,27836,29306047.00,5.75,5.25,0.21,1.79
2014-01-15,4.24,4.30,4.37,4.16,26265,28805589.00,4.99,2.14,0.09,1.69
2014-01-16,4.27,4.17,4.34,4.17,19710,21253723.00,3.95,-3.02,-0.13,1.27
2014-01-17,4.18,4.27,4.38,4.11,27267,29619636.00,6.47,2.40,0.10,1.75
2014-01-20,4.29,4.26,4.42,4.20,23511,25914385.00,5.15,-0.23,-0.01,1.51
2014-01-21,4.27,4.24,4.32,4.18,21316,23128399.00,3.29,-0.47,-0.02,1.37
2014-01-22,4.25,4.33,4.38,4.19,49357,54077742.00,4.48,2.12,0.09,3.17
2014-01-23,4.31,4.37,4.40,4.26,36174,40105584.00,3.23,0.92,0.04,2.32
2014-01-24,4.42,4.34,4.43,4.29,46673,51842008.00,3.20,-0.69,-0.03,3.00
2014-01-27,4.31,4.14,4.34,4.13,53293,57348372.00,4.84,-4.61,-0.20,3.42
2014-01-28,4.18,4.07,4.21,4.05,39247,41391619.00,3.86,-1.69,-0.07,2.52
2014-01-29,4.08,4.23,4.25,3.96,68002,71225691.00,7.13,3.93,0.16,4.37
2014-01-30,4.18,4.51,4.57,4.18,93999,105516894.00,9.22,6.62,0.28,6.04
2014-02-07,4.47,4.71,4.77,4.32,78783,92420575.00,9.98,4.43,0.20,5.06
2014-02-10,4.80,4.90,5.01,4.77,94116,117099132.00,5.10,4.03,0.19,6.04
2014-02-11,4.92,4.89,5.03,4.66,79185,98141576.00,7.55,-0.20,-0.01,5.08
2014-02-12,4.83,5.39,5.39,4.75,162924,216499703.00,13.09,10.22,0.50,10.46
2014-02-13,5.45,5.44,5.75,5.33,141644,199809672.00,7.79,0.93,0.05,9.10
2014-02-14,5.61,5.99,5.99,5.53,251349,378750800.00,8.46,10.11,0.55,16.14
2014-02-17,6.18,6.60,6.60,6.03,186540,301501952.00,9.52,10.18,0.61,11.98
2014-02-18,6.78,6.70,6.97,6.44,141475,241629324.00,8.03,1.52,0.10,9.08
2014-02-19,6.70,6.47,6.79,6.42,86868,145071179.00,5.52,-3.43,-0.23,5.58
2014-02-20,6.57,6.42,6.82,6.10,128912,210194450.00,11.13,-0.77,-0.05,8.28
2014-02-21,6.39,6.47,6.62,6.22,68491,112682837.00,6.23,0.78,0.05,4.40
2014-02-24,6.39,6.62,7.06,6.39,149505,254788308.00,10.36,2.32,0.15,9.60
2014-02-25,6.68,6.29,6.90,6.02,155873,260893188.00,13.29,-4.98,-0.33,10.01
2014-02-26,6.14,5.97,6.18,5.76,73312,110874931.00,6.68,-5.09,-0.32,4.71
2014-02-27,6.08,5.98,6.29,5.98,59562,93092117.00,5.19,0.17,0.01,3.82
2014-02-28,5.89,5.98,6.09,5.75,27277,41060756.00,5.69,0.00,0.00,1.75
2014-03-03,6.04,5.93,6.07,5.75,53379,79478665.00,5.35,-0.84,-0.05,3.43
2014-03-04,5.92,5.65,5.92,5.61,50314,73179515.00,5.23,-4.72,-0.28,3.23
2014-03-05,5.67,5.69,5.82,5.60,58021,84125138.00,3.89,0.71,0.04,3.73
2014-03-06,5.72,5.55,5.74,5.39,50690,70867362.00,6.15,-2.46,-0.14,3.26
2014-03-07,5.54,5.55,5.63,5.44,28840,40703406.00,3.42,0.00,0.00,1.85
2014-03-10,5.48,5.06,5.50,4.99,63952,85586571.00,9.19,-8.83,-0.49,4.11
2014-03-11,5.10,5.02,5.15,4.96,40665,52412287.00,3.75,-0.79,-0.04,2.61
2014-03-12,5.00,4.96,5.13,4.83,47383,59835115.00,5.98,-1.20,-0.06,3.04
2014-03-24,5.21,5.46,5.46,4.99,119731,164523617.00,9.48,10.08,0.50,7.69
2014-03-25,5.44,5.09,5.49,5.07,108319,144631652.00,7.69,-6.78,-0.37,6.96
2014-03-26,4.99,5.07,5.24,4.93,56702,73265488.00,6.09,-0.39,-0.02,3.64
2014-03-27,5.06,4.91,5.06,4.84,45976,57721356.00,4.34,-3.16,-0.16,2.95
2014-03-28,4.94,4.41,4.94,4.41,63920,74970640.00,10.79,-10.18,-0.50,4.10
2014-03-31,4.38,4.42,4.54,4.25,59155,66309399.00,6.58,0.23,0.01,3.80
2014-04-01,4.40,4.62,4.64,4.37,61353,71305319.00,6.11,4.52,0.20,3.94
2014-04-02,4.62,4.47,4.66,4.37,58721,67183594.00,6.28,-3.25,-0.15,3.77
2014-04-03,4.47,4.49,4.57,4.44,29771,34309535.00,2.91,0.45,0.02,1.91
2014-04-04,4.46,4.60,4.65,4.41,40901,47475673.00,5.35,2.45,0.11,2.63
2014-04-08,4.55,4.64,4.69,4.49,38004,44529589.00,4.35,0.87,0.04,2.44
2014-04-09,4.66,4.71,4.76,4.64,48600,58217903.00,2.59,1.51,0.07,3.12
2014-04-10,4.70,4.81,4.92,4.67,63276,77849340.00,5.31,2.12,0.10,4.06
2014-04-11,4.80,4.75,4.81,4.67,39041,47168821.00,2.91,-1.25,-0.06,2.51
2014-04-14,4.71,4.92,4.94,4.71,46196,56892658.00,4.84,3.58,0.17,2.97
2014-04-15,4.96,5.14,5.19,4.85,85717,110726820.00,6.91,4.47,0.22,5.50
2014-04-16,5.16,5.07,5.16,4.99,38967,50146903.00,3.31,-1.36,-0.07,2.50
2014-04-17,5.03,4.91,5.10,4.90,30532,38726557.00,3.94,-3.16,-0.16,1.96
2014-04-18,4.89,4.85,4.93,4.83,40299,50002354.00,2.04,-1.22,-0.06,2.59
2014-04-21,4.88,4.87,4.96,4.84,31878,39600765.00,2.47,0.41,0.02,2.05
2014-04-22,4.84,4.63,4.90,4.53,43894,51878085.00,7.60,-4.93,-0.24,2.82
2014-04-23,4.60,4.66,4.71,4.58,19683,23349847.00,2.81,0.65,0.03,1.26
2014-04-24,4.62,4.48,4.68,4.47,35871,41363801.00,4.51,-3.86,-0.18,2.30
2014-04-25,4.48,4.32,4.52,4.30,21347,23787274.00,4.91,-3.57,-0.16,1.37
2014-04-28,4.32,4.24,4.32,4.19,29395,31861742.00,3.01,-1.85,-0.08,1.89
2014-04-29,4.24,4.43,4.56,4.23,37365,41992981.00,7.78,4.48,0.19,2.40
2014-04-30,4.43,4.60,4.63,4.39,24091,27955512.00,5.42,3.84,0.17,1.55
2014-05-05,4.60,4.68,4.80,4.60,26580,31725962.00,4.35,1.74,0.08,1.71
2014-05-06,4.68,4.80,4.87,4.65,39239,47787100.00,4.70,2.56,0.12,2.52
2014-05-07,4.86,4.67,4.86,4.63,36340,43733783.00,4.79,-2.71,-0.13,2.33
2014-05-08,4.61,4.78,4.84,4.61,29418,35695941.00,4.93,2.36,0.11,1.89
2014-05-09,4.77,4.64,4.84,4.55,29044,34367521.00,6.07,-2.93,-0.14,1.87
2014-05-12,4.64,4.66,4.70,4.62,28248,33539019.00,1.72,0.43,0.02,1.81
2014-05-13,4.66,4.84,4.87,4.63,37605,45516746.00,5.15,3.86,0.18,2.41
2014-05-14,4.87,4.82,4.88,4.77,20837,25476465.00,2.27,-0.41,-0.02,1.34
2014-05-15,4.79,4.75,4.89,4.72,25877,31649619.00,3.53,-1.45,-0.07,1.66
2014-05-16,4.80,4.74,4.80,4.61,24417,28952443.00,4.00,-0.21,-0.01,1.57
2014-05-19,4.68,4.68,4.74,4.65,16929,20171728.00,1.90,-1.27,-0.06,1.09
2014-05-20,4.71,4.93,4.93,4.71,34430,42305819.00,4.70,5.34,0.25,2.21
2014-05-21,4.88,4.92,4.96,4.85,25810,32135754.00,2.23,-0.20,-0.01,1.66
2014-05-22,4.93,5.02,5.14,4.93,41370,53093138.00,4.27,2.03,0.10,2.66
2014-05-23,4.98,5.23,5.30,4.98,47468,62272121.00,6.37,4.18,0.21,3.05
2014-05-26,5.28,5.71,5.77,5.28,87916,124365925.00,9.37,9.18,0.48,5.65
2014-05-27,5.76,5.49,5.76,5.44,82097,115152388.00,5.60,-3.85,-0.22,5.27
2014-05-28,5.45,5.60,5.84,5.44,84700,120902628.00,7.29,2.00,0.11,5.44
2014-05-29,5.61,5.63,5.68,5.49,53641,75785194.00,3.39,0.54,0.03,3.44
