2016-01-04,11.74,10.41,11.80,10.41,77970,266853172.00,12.00,-10.10,-1.17,4.23
2016-01-05,9.65,10.62,11.05,9.64,130092,411584224.00,13.54,2.02,0.21,7.05
2016-01-06,10.66,11.46,11.62,10.44,116898,387012608.00,11.11,7.91,0.84,6.33
2016-01-07,11.01,10.30,11.23,10.30,26623,86536145.00,8.12,-10.12,-1.16,1.44
2016-01-08,10.64,10.77,11.01,9.74,109897,355690432.00,12.33,4.56,0.47,5.96
2016-01-11,10.53,9.68,10.76,9.68,107384,328354448.00,10.03,-10.12,-1.09,5.82
2016-01-12,9.57,9.17,9.84,8.91,80813,228389553.00,9.61,-5.27,-0.51,4.38
2016-01-13,9.21,8.46,9.41,8.46,76551,210294140.00,10.36,-7.74,-0.71,4.15
2016-01-14,8.07,8.68,8.77,7.62,109178,274318128.00,13.59,2.60,0.22,5.92
2016-01-15,8.57,7.92,8.69,7.80,87256,220379871.00,10.25,-8.76,-0.76,4.73
2016-01-18,7.91,8.72,8.72,7.91,125098,325256736.00,10.23,10.10,0.80,6.78
2016-01-19,8.90,9.27,9.40,8.74,163197,444414096.00,7.57,6.31,0.55,8.84
2016-01-20,9.15,9.54,10.02,9.11,186330,541445936.00,9.82,2.91,0.27,10.10
2016-01-21,9.27,8.85,9.60,8.84,112534,317545360.00,7.97,-7.23,-0.69,6.10
2016-01-22,9.04,9.41,9.70,9.04,138961,392941136.00,7.46,6.33,0.56,7.53
2016-01-25,9.60,9.86,9.89,9.43,133104,390399696.00,4.89,4.78,0.45,7.21
2016-01-26,9.57,9.10,9.73,8.94,125049,355694576.00,8.01,-7.71,-0.76,6.78
2016-01-27,9.24,8.43,9.41,8.18,182372,476758272.00,13.52,-7.36,-0.67,9.88
2016-01-28,8.14,7.57,8.34,7.57,113212,273147008.00,9.13,-10.20,-0.86,6.13
2016-01-29,7.44,7.80,8.03,7.41,152203,359049552.00,8.19,3.04,0.23,8.25
2016-02-01,7.85,7.27,7.85,7.06,102951,234567374.00,10.13,-6.79,-0.53,5.58
2016-02-02,7.34,7.58,7.72,7.31,86592,198458044.00,5.64,4.26,0.31,4.69
2016-02-03,7.41,7.72,7.87,7.24,127672,294824848.00,8.31,1.85,0.14,6.92
2016-02-04,7.68,8.07,8.31,7.68,124495,303633136.00,8.16,4.53,0.35,6.75
2016-02-05,8.12,7.79,8.16,7.78,86681,208921408.00,4.71,-3.47,-0.28,4.70
2016-02-15,7.27,7.82,7.87,7.27,89642,206598497.00,7.70,0.39,0.03,4.86
2016-02-16,7.90,8.29,8.38,7.86,111909,276799264.00,6.65,6.01,0.47,6.06
2016-02-17,8.23,8.60,8.78,8.08,165354,421380704.00,8.44,3.74,0.31,8.96
2016-02-18,8.74,8.65,9.07,8.49,185857,493883568.00,6.74,0.58,0.05,10.07
2016-02-19,8.57,8.72,8.86,8.57,102792,271541280.00,3.35,0.81,0.07,5.57
2016-02-22,8.87,8.98,9.01,8.72,108223,290122848.00,3.33,2.98,0.26,5.86
2016-02-23,8.99,8.99,9.19,8.65,136976,372772576.00,6.01,0.11,0.01,7.42
2016-02-24,8.87,8.87,8.97,8.54,120470,319618624.00,4.78,-1.33,-0.12,6.53
2016-02-25,8.87,7.97,8.90,7.97,148589,374669968.00,10.48,-10.15,-0.90,8.05
2016-02-26,8.04,7.97,8.19,7.46,121087,291629072.00,9.16,0.00,0.00,6.56
2016-02-29,7.82,7.54,7.97,7.17,106358,244535109.00,10.04,-5.40,-0.43,5.76
2016-03-01,7.61,7.81,7.91,7.34,68954,160125217.00,7.56,3.58,0.27,3.74
2016-03-02,7.79,8.19,8.30,7.77,80833,197086465.00,6.79,4.87,0.38,4.38
2016-03-03,8.17,8.17,8.50,8.13,121082,303246864.00,4.52,-0.24,-0.02,6.56
2016-03-04,8.11,7.54,8.11,7.44,107539,252635939.00,8.20,-7.71,-0.63,5.83
2016-03-07,7.67,7.59,7.87,7.53,61477,143830335.00,4.51,0.66,0.05,3.33
2016-03-08,7.60,7.51,7.60,7.10,67817,151401630.00,6.59,-1.05,-0.08,3.67
2016-03-09,7.34,7.29,7.39,7.16,59141,130809158.00,3.06,-2.93,-0.22,3.20
2016-03-10,7.29,7.25,7.38,7.17,68974,152063244.00,2.88,-0.55,-0.04,3.74
2016-03-11,7.09,7.04,7.16,6.93,58074,124479566.00,3.17,-2.90,-0.21,3.15
2016-03-14,7.18,7.38,7.53,7.17,75097,168581015.00,5.11,4.83,0.34,4.07
2016-03-15,7.34,7.16,7.41,7.13,52869,116791604.00,3.79,-2.98,-0.22,2.86
2016-03-16,7.24,7.17,7.41,7.07,52001,114729945.00,4.75,0.14,0.01,2.82
2016-03-17,7.23,7.56,7.57,7.21,85760,193397345.00,5.02,5.44,0.39,4.65
2016-03-18,7.64,7.93,8.11,7.58,113335,269735904.00,7.01,4.89,0.37,6.14
2016-03-21,8.12,8.26,8.27,7.94,118722,291848864.00,4.16,4.16,0.33,6.43
2016-03-22,8.12,8.46,8.73,8.08,135243,342054320.00,7.87,2.42,0.20,7.33
2016-03-23,8.40,8.73,8.80,8.33,128174,332269152.00,5.56,3.19,0.27,6.95
2016-03-24,8.58,8.87,9.57,8.54,201310,550048192.00,11.80,1.60,0.14,10.91
2016-03-25,8.85,8.66,9.02,8.51,120548,318314368.00,5.75,-2.37,-0.21,6.53
2016-03-28,8.74,8.54,8.97,8.47,89485,237871377.00,5.77,-1.39,-0.12,4.85
2016-03-29,8.51,8.14,8.51,8.01,134762,336327040.00,5.85,-4.68,-0.40,7.30
2016-03-30,8.23,8.86,8.93,8.22,164881,425363216.00,8.72,8.85,0.72,8.93
2016-03-31,8.91,8.97,9.40,8.87,206320,565389600.00,5.98,1.24,0.11,11.18
2016-04-01,8.90,9.29,9.31,8.77,169524,463399760.00,6.02,3.57,0.32,9.19
2016-04-05,9.47,9.52,9.70,9.37,161765,468546544.00,3.55,2.48,0.23,8.77
2016-04-06,9.44,9.96,10.06,9.41,202212,598760704.00,6.83,4.62,0.44,10.96
2016-04-07,9.95,9.72,10.01,9.61,185870,550904656.00,4.02,-2.41,-0.24,10.07
2016-04-08,9.57,9.49,9.69,9.24,136692,391545888.00,4.63,-2.37,-0.23,7.41
2016-04-11,9.61,9.58,9.97,9.54,118897,350600320.00,4.53,0.95,0.09,6.44
2016-04-12,9.58,9.26,9.66,9.09,119928,337285744.00,5.95,-3.34,-0.32,6.50
2016-04-13,9.31,9.33,9.56,9.31,92523,265284594.00,2.70,0.76,0.07,5.01
2016-04-14,9.43,9.67,9.68,9.33,90248,259429095.00,3.75,3.64,0.34,4.89
2016-04-15,9.69,9.84,9.84,9.57,112057,329468336.00,2.79,1.76,0.17,6.07
2016-04-18,9.81,9.88,10.16,9.70,221907,669266576.00,4.67,0.41,0.04,12.03
2016-04-19,9.78,9.47,9.90,9.41,143990,418422256.00,4.96,-4.15,-0.41,7.80
2016-04-20,9.47,8.76,9.54,8.52,140850,383105904.00,10.77,-7.50,-0.71,7.63
2016-04-21,8.71,8.57,8.87,8.53,77416,204776643.00,3.88,-2.17,-0.19,4.20
2016-04-22,8.51,8.89,8.91,8.46,76606,202464949.00,5.25,3.73,0.32,4.15
2016-04-25,8.81,8.66,8.85,8.51,55223,145173640.00,3.82,-2.59,-0.23,2.99
2016-04-26,8.68,8.88,8.89,8.68,58050,155187316.00,2.42,2.54,0.22,3.15
2016-04-27,8.91,8.88,9.07,8.84,66624,180538428.00,2.59,0.00,0.00,3.61
2016-04-28,8.91,8.78,8.96,8.58,57280,152538650.00,4.28,-1.13,-0.10,3.10
2016-04-29,8.77,8.87,9.05,8.71,49440,133597773.00,3.87,1.03,0.09,2.68
2016-05-03,8.85,9.22,9.24,8.77,69767,192072885.00,5.30,3.95,0.35,3.78
2016-05-04,9.16,9.29,9.46,8.93,75720,213961107.00,5.75,0.76,0.07,4.10
2016-05-05,9.29,9.68,9.70,9.18,119213,344505872.00,5.60,4.20,0.39,6.46
2016-05-06,9.84,9.14,9.84,9.13,139723,399844080.00,7.33,-5.58,-0.54,7.57
2016-05-09,8.97,8.86,9.09,8.77,75634,203813929.00,3.50,-3.06,-0.28,4.10
2016-05-10,8.89,8.87,8.99,8.82,53362,144047278.00,1.92,0.11,0.01,2.89
2016-05-11,8.93,8.63,8.99,8.57,65844,173914554.00,4.74,-2.71,-0.24,3.57
2016-05-12,8.54,8.54,8.57,8.17,75822,193233979.00,4.63,-1.04,-0.09,4.11
2016-05-13,8.53,8.68,8.87,8.50,59039,156027264.00,4.33,1.64,0.14,3.20
2016-05-16,8.56,9.20,9.24,8.56,70523,190755123.00,7.83,5.99,0.52,3.82
2016-05-17,9.37,8.94,9.37,8.81,98753,270143632.00,6.09,-2.83,-0.26,5.35
2016-05-18,8.91,8.19,8.91,8.03,106787,271752432.00,9.84,-8.39,-0.75,5.79
2016-05-19,8.04,7.76,8.29,7.74,207566,167197617.00,6.72,-5.25,-0.43,3.75
2016-05-20,7.63,7.50,7.63,7.18,236724,177447260.00,5.80,-3.35,-0.26,4.28
2016-05-23,7.51,7.72,7.72,7.42,180357,137302373.00,4.00,2.93,0.22,3.26
2016-05-24,7.56,7.55,7.82,7.52,157659,121345679.00,3.89,-2.20,-0.17,2.85
2016-05-25,7.62,7.30,7.74,7.25,163725,123486096.00,6.49,-3.31,-0.25,2.96
2016-05-26,7.31,7.45,7.49,7.18,138966,102948056.00,4.25,2.05,0.15,2.51
2016-05-27,7.43,7.34,7.49,7.34,104760,78029328.00,2.01,-1.48,-0.11,1.89
2016-05-30,7.35,7.23,7.40,7.20,94522,69532952.00,2.72,-1.50,-0.11,1.71
2016-05-31,7.33,7.71,7.82,7.33,214389,163733173.00,6.78,6.64,0.48,3.87
2016-06-01,7.76,7.96,8.19,7.71,271620,218888770.00,6.23,3.24,0.25,4.91
2016-06-02,7.95,7.98,8.09,7.85,161923,130154088.00,3.02,0.25,0.02,2.92
2016-06-03,8.04,7.88,8.08,7.85,156781,125131797.00,2.88,-1.25,-0.10,2.83
2016-06-06,7.92,8.67,8.67,7.92,321175,273610880.00,9.52,10.03,0.79,5.80
2016-06-07,8.85,8.92,9.03,8.55,610014,540675680.00,5.54,2.88,0.25,11.02
2016-06-08,8.77,8.72,8.95,8.60,308400,271370896.00,3.92,-2.24,-0.20,5.57
2016-06-13,8.54,7.94,8.63,7.94,256243,214825210.00,7.91,-8.94,-0.78,4.63
2016-06-14,7.93,8.01,8.08,7.54,200432,159570163.00,6.80,0.88,0.07,3.62
2016-06-15,7.73,8.82,8.82,7.70,336918,290687936.00,13.98,10.11,0.81,6.09
2016-06-16,9.24,9.71,9.71,9.24,1301112,1262867456.00,5.33,10.09,0.89,23.50
2016-06-17,9.84,9.98,10.45,9.52,1138788,1140637440.00,9.58,2.78,0.27,20.57
2016-06-20,9.86,10.22,10.39,9.59,657433,663332768.00,8.02,2.40,0.24,11.88
