MjAxMS0wMS0wNCw0LjQyLDQuNTMsNC41NCw0LjQxLDEyNjA5LDI4MjYxNTEzLjAzLDIuOTUsMi43MiwwLjEyLDMuNTA=
2011-01-05,4.52,4.52,4.55,4.48,9683,21848183.50,1.55,-0.22,-0.01,2.69
2011-01-06,4.53,4.52,4.53,4.46,9465,21221553.65,1.55,0.00,0.00,2.63
2011-01-07,4.49,4.39,4.51,4.38,12094,26802291.29,2.88,-2.88,-0.13,3.36
2011-01-10,4.35,4.27,4.38,4.25,8487,18252277.72,2.96,-2.73,-0.12,2.36
2011-01-11,4.27,4.23,4.28,4.17,8185,17225552.37,2.58,-0.94,-0.04,2.27
2011-01-12,4.24,4.21,4.26,4.15,6284,13199896.76,2.60,-0.47,-0.02,1.75
2011-01-13,4.21,4.24,4.25,4.18,4911,10364532.74,1.66,0.71,0.03,1.36
2011-01-14,4.20,4.07,4.22,4.06,8466,17406131.69,3.77,-4.01,-0.17,2.35
2011-01-17,4.02,3.94,4.07,3.92,6114,12158484.76,3.69,-3.19,-0.13,1.70
2011-01-18,3.94,3.95,3.98,3.92,2984,5898901.75,1.52,0.25,0.01,0.83
2011-01-19,3.95,4.04,4.04,3.93,4597,9188060.65,2.78,2.28,0.09,1.28
2011-01-20,4.04,3.83,4.04,3.83,7322,14346101.62,5.20,-5.20,-0.21,2.03
2011-01-21,3.83,3.86,3.90,3.78,5650,10874294.73,3.13,0.78,0.03,1.57
2011-01-24,3.86,3.87,3.99,3.84,6949,13731431.81,3.89,0.26,0.01,1.93
2011-01-25,3.87,3.88,3.93,3.85,3148,6129521.49,2.07,0.26,0.01,0.87
2011-01-26,3.88,3.93,3.95,3.88,2577,5072480.30,1.80,1.29,0.05,0.72
2011-01-27,3.93,3.97,3.98,3.89,4189,8306949.51,2.29,1.02,0.04,1.16
2011-01-28,3.95,3.99,3.99,3.94,3638,7228001.95,1.26,0.50,0.02,1.01
2011-01-31,3.99,4.00,4.00,3.95,4330,8639095.67,1.25,0.25,0.01,1.20
2011-02-01,4.00,3.96,4.00,3.94,3644,7242236.40,1.50,-1.00,-0.04,1.01
2011-02-09,3.94,3.90,3.98,3.89,3613,7115415.65,2.27,-1.52,-0.06,1.00
2011-02-10,3.90,4.00,4.01,3.89,4499,8928589.67,3.08,2.56,0.10,1.25
2011-02-11,3.98,4.09,4.12,3.96,7875,15998517.44,4.00,2.25,0.09,2.19
2011-02-14,4.09,4.15,4.15,4.07,9860,20271533.03,1.96,1.47,0.06,2.74
2011-02-15,4.15,4.12,4.17,4.12,8463,17553756.75,1.20,-0.72,-0.03,2.35
2011-02-16,4.12,4.21,4.21,4.12,7658,15973380.34,2.18,2.18,0.09,2.13
2011-02-17,4.19,4.23,4.24,4.15,7436,15576163.28,2.14,0.48,0.02,2.07
2011-02-18,4.23,4.18,4.30,4.18,7719,16313754.95,2.84,-1.18,-0.05,2.14
2011-02-21,4.19,4.30,4.30,4.19,7896,16783571.35,2.63,2.87,0.12,2.19
2011-02-22,4.30,4.12,4.30,4.11,8734,18244939.57,4.42,-4.19,-0.18,2.43
2011-02-23,4.10,4.15,4.19,4.10,5514,11440789.84,2.18,0.73,0.03,1.53
2011-02-24,4.13,4.19,4.19,4.05,17746,36498089.21,3.37,0.96,0.04,4.93
2011-02-25,4.16,4.32,4.32,4.09,25653,53542506.45,5.49,3.10,0.13,7.13
2011-02-28,4.30,4.41,4.46,4.20,38208,83745881.93,6.02,2.08,0.09,10.61
2011-03-01,4.40,4.37,4.40,4.33,16628,36195937.45,1.59,-0.91,-0.04,4.62
2011-03-02,4.35,4.32,4.38,4.25,12531,26833960.31,2.97,-1.14,-0.05,3.48
2011-03-03,4.31,4.22,4.35,4.21,10330,21995499.84,3.24,-2.31,-0.10,2.87
2011-03-04,4.22,4.27,4.29,4.20,7555,16006259.18,2.13,1.18,0.05,2.10
2011-03-07,4.27,4.30,4.30,4.25,9712,20748593.30,1.17,0.70,0.03,2.70
2011-03-08,4.29,4.30,4.31,4.26,7965,17065835.94,1.16,0.00,0.00,2.21
2011-03-09,4.30,4.29,4.30,4.25,7943,16991632.32,1.16,-0.23,-0.01,2.21
2011-03-10,4.28,4.22,4.29,4.22,12304,26118902.85,1.63,-1.63,-0.07,3.42
