MjAyMi0wMS0wNCwzLjgyLDMuOTMsMy45OSwzLjgyLDMwMjA2NiwxMTc1NTExMzQuMDAsNC40MiwyLjA4LDAuMDgsMi42Ng==
2022-01-05,3.92,3.85,3.92,3.81,217056,83397362.00,2.80,-2.04,-0.08,1.91
2022-01-06,3.85,4.04,4.18,3.81,487801,194855662.00,9.61,4.94,0.19,4.29
2022-01-07,4.06,4.02,4.19,4.00,410575,167645016.00,4.70,-0.50,-0.02,3.61
2022-01-10,3.96,3.92,4.02,3.90,246436,97212295.00,2.99,-2.49,-0.10,2.17
2022-01-11,3.89,3.87,3.93,3.84,195047,75628294.00,2.30,-1.28,-0.05,1.72
2022-01-12,3.87,3.90,3.91,3.84,145835,56612596.00,1.81,0.78,0.03,1.28
2022-01-13,3.93,3.85,3.93,3.83,158793,61274222.00,2.56,-1.28,-0.05,1.40
2022-01-14,3.83,3.70,3.84,3.70,234583,88573329.00,3.64,-3.90,-0.15,2.07
2022-01-17,3.66,3.74,3.78,3.65,141089,52375845.00,3.51,1.08,0.04,1.24
2022-01-18,3.73,3.64,3.74,3.62,169396,62012250.00,3.21,-2.67,-0.10,1.49
2022-01-19,3.64,3.62,3.69,3.59,134619,48800126.00,2.75,-0.55,-0.02,1.19
2022-01-20,3.63,3.50,3.65,3.49,184544,65358348.00,4.42,-3.31,-0.12,1.62
2022-01-21,3.47,3.49,3.56,3.43,99177,34533095.00,3.71,-0.29,-0.01,0.87
2022-01-24,3.49,3.49,3.53,3.44,83183,28999770.00,2.58,0.00,0.00,0.73
2022-01-25,3.41,3.33,3.50,3.31,169429,57549115.00,5.44,-4.58,-0.16,1.49
2022-01-26,3.34,3.37,3.45,3.32,135544,45970830.00,3.90,1.20,0.04,1.19
2022-01-27,3.39,3.25,3.39,3.25,118759,39196076.00,4.15,-3.56,-0.12,1.05
2022-01-28,3.26,3.38,3.42,3.24,184248,61663063.00,5.54,4.00,0.13,1.62
2022-02-07,3.51,3.47,3.53,3.42,110872,38589821.00,3.25,2.66,0.09,0.98
2022-02-08,3.50,3.54,3.54,3.45,140702,49290586.00,2.59,2.02,0.07,1.24
2022-02-09,3.54,3.56,3.57,3.51,101218,35817742.00,1.69,0.56,0.02,0.89
2022-02-10,3.54,3.54,3.56,3.50,97878,34539565.00,1.69,-0.56,-0.02,0.86
2022-02-11,3.53,3.45,3.53,3.44,95003,33016305.00,2.54,-2.54,-0.09,0.84
2022-02-14,3.43,3.45,3.51,3.42,71386,24708189.00,2.61,0.00,0.00,0.63
2022-02-15,3.45,3.41,3.47,3.39,80783,27599685.00,2.32,-1.16,-0.04,0.71
2022-02-16,3.45,3.49,3.51,3.42,100440,34919592.00,2.64,2.35,0.08,0.88
2022-02-17,3.48,3.44,3.50,3.42,103241,35721868.00,2.29,-1.43,-0.05,0.91
2022-02-18,3.41,3.44,3.48,3.40,59884,20536602.00,2.33,0.00,0.00,0.53
2022-02-21,3.43,3.46,3.49,3.42,100789,34836386.00,2.03,0.58,0.02,0.89
2022-02-22,3.45,3.41,3.46,3.37,100708,34281494.00,2.60,-1.45,-0.05,0.89
2022-02-23,3.40,3.48,3.50,3.40,110765,38322081.00,2.93,2.05,0.07,0.98
