2019-01-02,3.12,3.08,3.14,3.03,125871,38574728.00,3.57,0.00,0.00,1.26
2019-01-03,3.08,3.02,3.10,3.01,141274,43086314.00,2.92,-1.95,-0.06,1.41
2019-01-04,2.98,3.11,3.13,2.93,183179,55905005.00,6.62,2.98,0.09,1.83
2019-01-07,3.11,3.17,3.24,3.10,160912,51066113.00,4.50,1.93,0.06,1.60
2019-01-08,3.14,3.32,3.41,3.13,370225,121870564.00,8.83,4.73,0.15,3.69
2019-01-09,3.54,3.54,3.65,3.43,1303890,468837792.00,6.63,6.63,0.22,13.00
2019-01-10,3.58,3.40,3.71,3.34,961766,335820688.00,10.45,-3.95,-0.14,9.59
2019-01-11,3.31,3.35,3.42,3.22,608459,201765986.00,5.88,-1.47,-0.05,6.07
2019-01-14,3.55,3.69,3.69,3.55,815052,299555232.00,4.18,10.15,0.34,8.13
2019-01-15,3.77,3.87,4.06,3.71,1841057,722425136.00,9.49,4.88,0.18,18.36
2019-01-16,3.70,3.65,3.77,3.62,998075,367557536.00,3.88,-5.68,-0.22,9.95
2019-01-17,3.65,3.70,3.88,3.57,891949,332484880.00,8.49,1.37,0.05,8.90
2019-01-18,3.66,3.52,3.71,3.46,626701,224249551.00,6.76,-4.86,-0.18,6.25
2019-01-21,3.55,3.87,3.87,3.52,308502,115880849.00,9.94,9.94,0.35,3.08
2019-01-22,4.03,3.79,4.08,3.77,908841,354802336.00,8.01,-2.07,-0.08,9.06
2019-01-23,3.84,4.17,4.17,3.82,518623,211211533.00,9.23,10.03,0.38,5.17
2019-01-24,4.50,4.24,4.59,4.18,1669784,736503264.00,9.83,1.68,0.07,16.65
2019-01-25,4.24,3.93,4.24,3.82,1142029,454467952.00,9.91,-7.31,-0.31,11.39
2019-01-28,3.93,3.63,3.97,3.62,831499,311322000.00,8.91,-7.63,-0.30,8.29
2019-01-29,3.66,3.78,3.89,3.50,635344,232936404.00,10.74,4.13,0.15,6.34
2019-01-30,3.65,3.40,3.74,3.40,566441,202123998.00,8.99,-10.05,-0.38,5.65
2019-01-31,3.13,3.24,3.37,3.13,495944,161013693.00,7.06,-4.71,-0.16,4.95
2019-02-01,3.30,3.33,3.35,3.26,254020,84196862.00,2.78,2.78,0.09,2.53
2019-02-11,3.36,3.50,3.55,3.36,326336,112394994.00,5.71,5.11,0.17,3.25
2019-02-12,3.49,3.54,3.58,3.42,292216,102621292.00,4.57,1.14,0.04,2.91
2019-02-13,3.53,3.56,3.60,3.45,356039,125682032.00,4.24,0.56,0.02,3.55
2019-02-14,3.52,3.70,3.72,3.50,454149,164695701.00,6.18,3.93,0.14,4.53
2019-02-15,3.64,3.60,3.71,3.57,351677,127814159.00,3.78,-2.70,-0.10,3.51
2019-02-18,3.62,3.96,3.96,3.61,864028,334910112.00,9.72,10.00,0.36,8.62
2019-02-19,3.94,4.00,4.04,3.82,704956,277012384.00,5.56,1.01,0.04,7.03
2019-02-20,3.94,3.92,4.14,3.90,671085,268487024.00,6.00,-2.00,-0.08,6.69
2019-02-21,3.87,3.83,3.99,3.77,581613,225825392.00,5.61,-2.30,-0.09,5.80
2019-02-22,3.80,3.88,3.94,3.74,507233,194825985.00,5.22,1.31,0.05,5.06
2019-02-25,3.89,4.07,4.13,3.80,791144,314291840.00,8.51,4.90,0.19,7.89
2019-02-26,4.07,3.94,4.10,3.88,728009,290290016.00,5.41,-3.19,-0.13,7.26
2019-02-27,3.94,4.25,4.33,3.91,1213624,505351472.00,10.66,7.87,0.31,12.10
2019-02-28,4.17,4.10,4.18,4.05,613770,251610858.00,3.06,-3.53,-0.15,6.12
2019-03-01,4.14,4.14,4.28,4.00,625733,258702527.00,6.83,0.98,0.04,6.24
2019-03-04,4.15,4.24,4.44,4.06,820812,347508208.00,9.18,2.42,0.10,8.19
2019-03-05,4.13,4.33,4.33,4.09,713342,301434048.00,5.66,2.12,0.09,7.11
2019-03-06,4.35,4.56,4.67,4.32,1031798,460202288.00,8.08,5.31,0.23,10.29
2019-03-07,4.60,4.59,4.76,4.46,924812,425951568.00,6.58,0.66,0.03,9.22
2019-03-08,4.43,4.13,4.50,4.13,740564,318338144.00,8.06,-10.02,-0.46,7.39
2019-03-11,4.08,4.33,4.35,4.08,494793,209456415.00,6.54,4.84,0.20,4.93
2019-03-12,4.39,4.36,4.53,4.23,511773,224728337.00,6.93,0.69,0.03,5.10
2019-03-13,4.39,4.54,4.62,4.33,756580,339971840.00,6.65,4.13,0.18,7.55
2019-03-14,4.70,4.57,4.99,4.51,1248169,590536976.00,10.57,0.66,0.03,12.45
