2024-01-02,2.80,2.81,2.84,2.80,114941,32351662.00,1.43,0.72,0.02,1.01
2024-01-03,2.81,2.82,2.84,2.79,114490,32189529.00,1.78,0.36,0.01,1.01
2024-01-04,2.81,2.81,2.83,2.79,81340,22851254.00,1.42,-0.35,-0.01,0.72
2024-01-05,2.82,2.79,2.88,2.77,159852,45189537.00,3.91,-0.71,-0.02,1.41
2024-01-08,2.66,2.72,2.79,2.66,167860,45845878.00,4.66,-2.51,-0.07,1.48
2024-01-09,2.73,2.74,2.77,2.70,118190,32343280.00,2.57,0.74,0.02,1.04
2024-01-10,2.73,2.77,2.81,2.70,166117,45984226.00,4.01,1.09,0.03,1.46
2024-01-11,2.77,2.84,2.95,2.77,249664,70831805.35,6.50,2.53,0.07,2.20
2024-01-12,2.84,2.82,2.88,2.80,192774,54723127.03,2.82,-0.70,-0.02,1.70
2024-01-15,2.80,2.89,3.07,2.77,481715,139799290.00,10.64,2.48,0.07,4.24
2024-01-16,2.85,2.83,2.88,2.78,326541,92395599.00,3.46,-2.08,-0.06,2.87
2024-01-17,2.82,2.71,2.82,2.71,208905,57655076.00,3.89,-4.24,-0.12,1.84
2024-01-18,2.70,2.68,2.71,2.59,223890,59303270.90,4.43,-1.11,-0.03,1.97
2024-01-19,2.68,2.63,2.70,2.63,107588,28635765.00,2.61,-1.87,-0.05,0.95
2024-01-22,2.64,2.48,2.64,2.46,185913,47350066.52,6.84,-5.70,-0.15,1.64
2024-01-23,2.48,2.49,2.49,2.41,169260,41524369.08,3.23,0.40,0.01,1.49
2024-01-24,2.49,2.53,2.55,2.43,153561,38340453.00,4.82,1.61,0.04,1.35
2024-01-25,2.52,2.60,2.61,2.51,156255,40072867.40,3.95,2.77,0.07,1.37
2024-01-26,2.59,2.59,2.63,2.58,128250,33405471.00,1.92,-0.38,-0.01,1.13
2024-01-29,2.61,2.51,2.63,2.50,131739,33613906.00,5.02,-3.09,-0.08,1.16
2024-01-30,2.50,2.46,2.56,2.46,110905,27893898.00,3.98,-1.99,-0.05,0.98
2024-01-31,2.48,2.45,2.50,2.42,165449,40703296.70,3.25,-0.41,-0.01,1.46
2024-02-01,2.44,2.32,2.44,2.31,228563,54267267.22,5.31,-5.31,-0.13,2.01
2024-02-02,2.32,2.22,2.39,2.12,215335,48753035.00,11.64,-4.31,-0.10,1.89
2024-02-05,2.21,2.00,2.22,2.00,306415,62925160.41,9.91,-9.91,-0.22,2.70
2024-02-06,1.88,1.98,2.07,1.80,306839,59193158.48,13.50,-1.00,-0.02,2.70
2024-02-07,1.98,1.78,1.99,1.78,416927,77598043.08,10.61,-10.10,-0.20,3.67
2024-02-08,1.73,1.91,1.93,1.60,586409,100240272.78,18.54,7.30,0.13,5.16
2024-02-19,1.91,1.99,2.00,1.89,343279,67163323.00,5.76,4.19,0.08,3.02
2024-02-20,1.98,2.04,2.04,1.95,230741,46213564.33,4.52,2.51,0.05,2.03
2024-02-21,2.02,2.11,2.17,2.00,302728,64024169.64,8.33,3.43,0.07,2.66
2024-02-22,2.11,2.17,2.18,2.10,243659,52244872.35,3.79,2.84,0.06,2.14
2024-02-23,2.19,2.24,2.25,2.17,222669,49298291.00,3.69,3.23,0.07,1.96
2024-02-26,2.26,2.34,2.41,2.25,325214,75990793.60,7.14,4.46,0.10,2.86
2024-02-27,2.35,2.38,2.38,2.29,240332,56436764.00,3.85,1.71,0.04,2.11
2024-02-28,2.39,2.26,2.55,2.25,417815,99988972.91,12.61,-5.04,-0.12,3.68
2024-02-29,2.25,2.49,2.49,2.23,541517,129959275.20,11.50,10.18,0.23,4.77
2024-03-01,2.74,2.74,2.74,2.67,866490,237346929.26,2.81,10.04,0.25,7.62
2024-03-04,3.01,3.01,3.01,2.83,1524690,455212714.04,6.57,9.85,0.27,13.42
2024-03-05,3.01,2.71,3.01,2.71,2076695,578407899.93,9.97,-9.97,-0.30,18.27
2024-03-06,2.60,2.56,2.67,2.53,1144372,296527501.17,5.17,-5.54,-0.15,10.07
2024-03-07,2.56,2.51,2.61,2.51,758529,193404900.31,3.91,-1.95,-0.05,6.67
2024-03-08,2.50,2.57,2.60,2.45,627989,159172267.87,5.98,2.39,0.06,5.53
2024-03-11,2.54,2.64,2.65,2.53,627052,163553817.08,4.67,2.72,0.07,5.52
2024-03-12,2.64,2.61,2.67,2.56,517901,134764449.81,4.17,-1.14,-0.03,4.56
2024-03-13,2.61,2.60,2.64,2.58,357412,93148536.04,2.30,-0.38,-0.01,3.15
2024-03-14,2.58,2.58,2.62,2.54,324241,83810770.66,3.08,-0.77,-0.02,2.85
2024-03-15,2.56,2.60,2.60,2.53,252686,64919042.15,2.71,0.78,0.02,2.22
2024-03-18,2.62,2.68,2.68,2.62,445652,118352114.10,2.31,3.08,0.08,3.92
2024-03-19,2.70,2.72,2.79,2.70,497492,136024024.34,3.36,1.49,0.04,4.38
2024-03-20,2.73,2.90,2.99,2.73,1346525,392289728.16,9.56,6.62,0.18,11.85
2024-03-21,2.83,2.83,2.88,2.78,834613,235128726.97,3.45,-2.41,-0.07,7.34
