MjAyMS0wMS0wNCwxLjkxLDEuODksMS45NCwxLjg1LDg2NzAyLDE2NDkxMjgwLjAwLDQuNjIsLTMuMDgsLTAuMDYsMC43Ng==
2021-01-05,1.88,1.89,1.89,1.85,41208,7700916.00,2.12,0.00,0.00,0.36
2021-01-06,1.89,1.81,1.90,1.81,74864,13693711.00,4.76,-4.23,-0.08,0.66
2021-01-07,1.80,1.78,1.83,1.77,60764,10865473.00,3.31,-1.66,-0.03,0.54
2021-01-08,1.78,1.78,1.81,1.76,45029,8059192.00,2.81,0.00,0.00,0.40
2021-01-11,1.77,1.76,1.79,1.75,58468,10310238.00,2.25,-1.12,-0.02,0.51
2021-01-12,1.76,1.76,1.79,1.74,36298,6404160.00,2.84,0.00,0.00,0.32
2021-01-13,1.76,1.78,1.79,1.73,75801,13327540.00,3.41,1.14,0.02,0.67
2021-01-14,1.76,1.75,1.77,1.73,48845,8537091.00,2.25,-1.69,-0.03,0.43
2021-01-15,1.77,1.76,1.77,1.74,42446,7433713.00,1.71,0.57,0.01,0.37
2021-01-18,1.77,1.78,1.80,1.75,59237,10535308.00,2.84,1.14,0.02,0.52
2021-01-19,1.78,1.76,1.79,1.74,75137,13244798.00,2.81,-1.12,-0.02,0.66
2021-01-20,1.75,1.75,1.75,1.71,66005,11437424.00,2.27,-0.57,-0.01,0.58
2021-01-21,1.74,1.73,1.75,1.73,67512,11727583.00,1.14,-1.14,-0.02,0.59
2021-01-22,1.73,1.67,1.73,1.67,103187,17497859.00,3.47,-3.47,-0.06,0.91
2021-01-25,1.68,1.67,1.71,1.65,89713,15022411.00,3.59,0.00,0.00,0.79
2021-01-26,1.67,1.66,1.69,1.65,68636,11428713.00,2.40,-0.60,-0.01,0.60
2021-01-27,1.67,1.73,1.73,1.65,105042,17904336.00,4.82,4.22,0.07,0.92
2021-01-28,1.76,1.72,1.76,1.70,72455,12511898.00,3.47,-0.58,-0.01,0.64
2021-01-29,1.74,1.70,1.74,1.68,59037,10045334.00,3.49,-1.16,-0.02,0.52
2021-02-01,1.69,1.63,1.70,1.62,140981,23258190.00,4.71,-4.12,-0.07,1.24
2021-02-02,1.62,1.55,1.62,1.55,155577,24291078.00,4.29,-4.91,-0.08,1.37
2021-02-03,1.57,1.62,1.63,1.55,197059,31530481.00,5.16,4.52,0.07,1.74
2021-02-04,1.58,1.54,1.63,1.54,160275,24985487.00,5.56,-4.94,-0.08,1.41
2021-02-05,1.54,1.46,1.55,1.46,112559,16730798.00,5.84,-5.19,-0.08,0.99
2021-02-08,1.45,1.46,1.49,1.41,75483,10987607.00,5.48,0.00,0.00,0.66
2021-02-09,1.47,1.50,1.53,1.46,95503,14331567.00,4.79,2.74,0.04,0.84
2021-02-10,1.50,1.58,1.58,1.49,127907,19843204.00,6.00,5.33,0.08,1.13
2021-02-18,1.59,1.59,1.60,1.55,85061,13388611.00,3.16,0.63,0.01,0.75
2021-02-19,1.56,1.60,1.62,1.56,67827,10805488.00,3.77,0.63,0.01,0.60
2021-02-22,1.61,1.63,1.65,1.59,119281,19416008.00,3.75,1.88,0.03,1.05
2021-02-23,1.62,1.60,1.62,1.58,76204,12175410.00,2.45,-1.84,-0.03,0.67
2021-02-24,1.59,1.59,1.61,1.57,68356,10884174.00,2.50,-0.63,-0.01,0.60
2021-02-25,1.59,1.67,1.67,1.59,193417,31944313.00,5.03,5.03,0.08,1.70
2021-02-26,1.63,1.70,1.73,1.62,182196,30623170.00,6.59,1.80,0.03,1.60
2021-03-01,1.69,1.70,1.74,1.67,113221,19193573.00,4.12,0.00,0.00,1.00
2021-03-02,1.70,1.76,1.78,1.67,172319,29902923.00,6.47,3.53,0.06,1.52
2021-03-03,1.75,1.75,1.81,1.73,150621,26548928.00,4.55,-0.57,-0.01,1.33
2021-03-04,1.75,1.75,1.79,1.72,98334,17237794.00,4.00,0.00,0.00,0.87
2021-03-05,1.74,1.78,1.80,1.73,109420,19465667.00,4.00,1.71,0.03,0.96
2021-03-08,1.79,1.74,1.82,1.72,134549,23708550.00,5.62,-2.25,-0.04,1.18
2021-03-09,1.73,1.67,1.74,1.65,145451,24357624.00,5.17,-4.02,-0.07,1.28
2021-03-10,1.68,1.69,1.74,1.65,87022,14764929.00,5.39,1.20,0.02,0.77
2021-03-11,1.70,1.70,1.70,1.65,62040,10435829.00,2.96,0.59,0.01,0.55
2021-03-12,1.71,1.69,1.71,1.67,38233,6448502.00,2.35,-0.59,-0.01,0.34
2021-03-15,1.69,1.68,1.70,1.67,53817,9055986.00,1.78,-0.59,-0.01,0.47
2021-03-16,1.68,1.72,1.73,1.67,99362,16965421.00,3.57,2.38,0.04,0.87
2021-03-17,1.71,1.76,1.77,1.70,109587,18935335.00,4.07,2.33,0.04,0.96
2021-03-18,1.75,1.77,1.78,1.74,65776,11576606.00,2.27,0.57,0.01,0.58
2021-03-19,1.75,1.74,1.78,1.74,53563,9409807.00,2.26,-1.69,-0.03,0.47
2021-03-22,1.75,1.75,1.78,1.74,121659,21353380.00,2.30,0.57,0.01,1.07
2021-03-23,1.75,1.76,1.78,1.73,122136,21469673.00,2.86,0.57,0.01,1.08
2021-03-24,1.75,1.71,1.75,1.71,88975,15363948.00,2.27,-2.84,-0.05,0.78
2021-03-25,1.71,1.69,1.72,1.68,74957,12753013.00,2.34,-1.17,-0.02,0.66
2021-03-26,1.66,1.65,1.69,1.61,170604,28055997.00,4.73,-2.37,-0.04,1.50
2021-03-29,1.65,1.73,1.73,1.64,187019,31980965.00,5.45,4.85,0.08,1.65
2021-03-30,1.74,1.67,1.76,1.66,133436,22666968.00,5.78,-3.47,-0.06,1.17
2021-03-31,1.67,1.67,1.70,1.66,69551,11653006.00,2.40,0.00,0.00,0.61
2021-04-01,1.68,1.74,1.75,1.67,215188,37428064.00,4.79,4.19,0.07,1.89
2021-04-02,1.72,1.72,1.74,1.69,124758,21387894.00,2.87,-1.15,-0.02,1.10
2021-04-06,1.72,1.76,1.77,1.72,104746,18282338.00,2.91,2.33,0.04,0.92
2021-04-07,1.76,1.79,1.82,1.74,192861,34212690.00,4.55,1.70,0.03,1.70
2021-04-08,1.79,1.74,1.82,1.74,139060,24725450.00,4.47,-2.79,-0.05,1.22
2021-04-09,1.74,1.77,1.80,1.73,123499,21944952.00,4.02,1.72,0.03,1.09
2021-04-12,1.76,1.74,1.76,1.69,139375,24077287.00,3.95,-1.69,-0.03,1.23
2021-04-13,1.74,1.74,1.78,1.74,87684,15396900.00,2.30,0.00,0.00,0.77
2021-04-14,1.75,1.73,1.75,1.71,99244,17128637.00,2.30,-0.57,-0.01,0.87
2021-04-15,1.80,1.82,1.82,1.80,279557,50834167.00,1.16,5.20,0.09,2.46
