2015-01-05,4.51,4.41,4.56,4.31,18141,24458661.00,5.54,-2.22,-0.10,1.03
2015-01-06,4.41,4.41,4.50,4.34,14985,20282889.00,3.63,0.00,0.00,0.85
2015-01-07,4.41,4.31,4.41,4.31,14399,19225084.00,2.27,-2.27,-0.10,0.81
2015-01-08,4.38,4.38,4.40,4.28,19062,25355875.00,2.78,1.62,0.07,1.08
2015-01-09,4.41,4.54,4.56,4.36,29034,40043925.00,4.57,3.65,0.16,1.64
2015-01-12,4.63,4.50,4.63,4.41,14150,19552965.00,4.85,-0.88,-0.04,0.80
2015-01-13,4.59,4.50,4.59,4.34,17218,23668390.00,5.56,0.00,0.00,0.97
2015-01-14,4.43,4.50,4.56,4.42,31769,43697799.00,3.11,0.00,0.00,1.80
2015-01-15,4.51,4.52,4.64,4.50,23248,32481037.00,3.11,0.44,0.02,1.31
2015-01-16,4.52,4.56,4.58,4.48,17937,24923823.00,2.21,0.88,0.04,1.01
2015-01-19,4.53,4.47,4.72,4.43,37283,52271302.00,6.36,-1.97,-0.09,2.11
2015-01-20,4.47,4.60,4.62,4.43,34738,48357582.00,4.25,2.91,0.13,1.96
2015-01-21,4.60,4.88,5.07,4.60,74390,111655058.00,10.22,6.09,0.28,4.21
2015-01-22,4.96,5.38,5.38,4.95,106082,171932187.00,8.81,10.25,0.50,6.00
2015-01-23,5.61,5.37,5.93,5.25,162249,274975920.00,12.64,-0.19,-0.01,9.17
2015-01-26,5.35,5.92,5.92,5.17,151877,263712241.00,13.97,10.24,0.55,8.59
2015-01-27,5.87,5.96,6.18,5.77,116649,213258114.00,6.93,0.68,0.04,6.59
2015-01-28,5.97,5.86,6.00,5.78,47150,84623253.00,3.69,-1.68,-0.10,2.67
2015-01-29,5.82,5.88,5.91,5.61,30784,54159106.00,5.12,0.34,0.02,1.74
2015-01-30,5.88,5.74,5.98,5.74,20008,35532030.00,4.08,-2.38,-0.14,1.13
2015-02-02,5.69,5.79,5.91,5.63,36364,63980728.00,4.88,0.87,0.05,2.06
