MjAxMC0wNi0wMSwzLjc4LDMuNzUsMy45NSwzLjY4LDcwNzAyLDEzNDgzMjYxMy40Myw2Ljc3LC02LjAyLC0wLjI0LDI0LjU1
2010-06-02,3.68,3.78,3.79,3.61,29762,55239990.08,4.80,0.80,0.03,10.33
2010-06-03,3.77,3.70,3.82,3.70,27180,51289216.80,3.17,-2.12,-0.08,9.44
2010-06-04,3.66,3.66,3.68,3.60,16953,31010176.65,2.16,-1.08,-0.04,5.89
2010-06-07,3.54,3.64,3.67,3.53,13180,23920388.69,3.83,-0.55,-0.02,4.58
2010-06-08,3.62,3.69,3.74,3.61,16503,30495920.24,3.57,1.37,0.05,5.73
2010-06-09,3.69,3.75,3.75,3.67,16895,31475249.64,2.17,1.63,0.06,5.87
2010-06-10,3.73,3.80,3.86,3.71,26148,49793316.25,4.00,1.33,0.05,9.08
2010-06-11,3.82,3.92,3.95,3.81,36323,70869057.28,3.68,3.16,0.12,12.61
2010-06-17,4.00,4.03,4.10,3.97,79972,161351619.07,3.32,2.81,0.11,27.77
2010-06-18,3.95,3.65,3.95,3.61,43582,82100515.91,8.44,-9.43,-0.38,15.13
2010-06-21,3.65,3.72,3.73,3.52,22143,40702592.63,5.75,1.92,0.07,7.69
2010-06-22,3.69,3.69,3.73,3.67,15707,29212265.71,1.61,-0.81,-0.03,5.45
2010-06-23,3.64,3.65,3.70,3.59,14530,26559701.76,2.98,-1.08,-0.04,5.05
2010-06-24,3.65,3.67,3.70,3.63,10433,19244827.81,1.92,0.55,0.02,3.62
2010-06-28,3.62,3.58,3.66,3.55,7696,13944317.72,3.00,-2.45,-0.09,2.67
2010-06-29,3.59,3.37,3.61,3.36,15598,27199165.37,6.98,-5.87,-0.21,5.42
2010-06-30,3.34,3.34,3.38,3.30,7269,12214690.28,2.37,-0.89,-0.03,2.52
2010-07-01,3.36,3.34,3.38,3.30,5573,9427720.41,2.40,0.00,0.00,1.94
2010-07-02,3.34,3.33,3.37,3.16,10023,16681607.79,6.29,-0.30,-0.01,3.48
2010-07-05,3.31,3.40,3.43,3.22,7034,11894828.92,6.31,2.10,0.07,2.44
2010-07-06,3.37,3.43,3.46,3.37,8867,15292653.43,2.65,0.88,0.03,3.08
2010-07-07,3.43,3.39,3.44,3.33,7172,12234762.78,3.21,-1.17,-0.04,2.49
2010-07-08,3.39,3.34,3.42,3.32,7399,12575715.32,2.95,-1.47,-0.05,2.57
2010-07-09,3.34,3.43,3.45,3.33,9627,16559893.53,3.59,2.69,0.09,3.34
2010-07-12,3.43,3.47,3.50,3.43,9040,15833518.34,2.04,1.17,0.04,3.14
2010-07-13,3.45,3.39,3.45,3.35,6001,10284115.47,2.88,-2.31,-0.08,2.08
2010-07-14,3.39,3.40,3.45,3.39,6275,10831557.78,1.77,0.29,0.01,2.18
2010-07-15,3.38,3.25,3.42,3.23,8210,13882120.19,5.59,-4.41,-0.15,2.85
2010-07-16,3.26,3.30,3.32,3.23,6045,10011731.15,2.77,1.54,0.05,2.10
2010-07-19,3.26,3.36,3.38,3.25,5966,10052403.02,3.94,1.82,0.06,2.07
2010-07-20,3.37,3.45,3.46,3.35,9985,17253183.11,3.27,2.68,0.09,3.47
2010-07-21,3.44,3.48,3.51,3.43,14772,25975043.53,2.32,0.87,0.03,5.13
2010-07-22,3.49,3.50,3.51,3.44,10016,17566406.49,2.01,0.57,0.02,3.48
2010-07-23,3.49,3.49,3.51,3.45,9335,16389699.17,1.71,-0.29,-0.01,3.24
2010-07-26,3.49,3.53,3.54,3.47,10101,17874816.00,2.01,1.15,0.04,3.51
2010-07-27,3.54,3.52,3.57,3.52,11804,21049101.04,1.42,-0.28,-0.01,4.10
2010-07-28,3.50,3.58,3.58,3.49,12944,23159665.59,2.56,1.70,0.06,4.49
2010-07-29,3.66,3.59,3.66,3.56,18375,33388858.77,2.79,0.28,0.01,6.38
