2026-01-05,4.77,4.80,4.84,4.76,443646,212516192.00,1.68,0.63,0.03,3.90
2026-01-06,4.79,4.89,4.90,4.77,543217,264013290.00,2.71,1.88,0.09,4.78
2026-01-07,4.95,5.14,5.36,4.92,1898532,961171985.39,9.00,5.11,0.25,16.71
2026-01-08,5.05,5.04,5.11,5.00,1181765,597647644.00,2.14,-1.95,-0.10,10.40
2026-01-09,5.04,5.08,5.11,5.01,770691,389766647.00,1.98,0.79,0.04,6.78
2026-01-12,5.10,5.17,5.20,5.06,974799,501278210.29,2.76,1.77,0.09,8.58
2026-01-13,5.18,5.00,5.21,4.99,822116,417359045.00,4.26,-3.29,-0.17,7.23
2026-01-14,5.00,5.03,5.08,4.96,843558,423724821.76,2.40,0.60,0.03,7.42
2026-01-15,4.98,4.96,5.07,4.91,592056,294443999.01,3.18,-1.39,-0.07,5.21
2026-01-16,4.98,4.88,5.02,4.84,540998,265521598.87,3.63,-1.61,-0.08,4.76
2026-01-19,4.85,4.96,4.97,4.83,411019,202513149.00,2.87,1.64,0.08,3.62
2026-01-20,4.96,4.83,4.97,4.79,487948,236348214.00,3.63,-2.62,-0.13,4.29
2026-01-21,4.78,4.87,4.88,4.71,408138,197037546.00,3.52,0.83,0.04,3.59
2026-01-22,4.88,4.94,4.95,4.86,404407,198244348.00,1.85,1.44,0.07,3.56
2026-01-23,4.94,5.00,5.00,4.92,404982,201182303.96,1.62,1.21,0.06,3.56
2026-01-26,5.01,4.93,5.08,4.86,490650,242929743.00,4.40,-1.40,-0.07,4.32
2026-01-27,4.88,4.81,4.93,4.66,560768,267305288.21,5.48,-2.43,-0.12,4.93
2026-01-28,4.81,4.77,4.82,4.70,357269,169860276.02,2.49,-0.83,-0.04,3.14
2026-01-29,4.73,4.69,4.82,4.66,380067,180175415.00,3.35,-1.68,-0.08,3.34
2026-01-30,4.75,4.79,4.86,4.71,618738,295691648.00,3.20,2.13,0.10,5.44
2026-02-02,4.76,4.60,4.82,4.60,471112,221841920.02,4.59,-3.97,-0.19,4.15
2026-02-03,4.66,4.68,4.68,4.57,376131,174064139.00,2.39,1.74,0.08,3.31
2026-02-04,4.65,4.73,4.75,4.64,293863,137984431.00,2.35,1.07,0.05,2.59
2026-02-05,4.73,4.57,4.73,4.57,405330,187253009.00,3.38,-3.38,-0.16,3.57
2026-02-06,4.56,4.62,4.68,4.52,322453,149192909.68,3.50,1.09,0.05,2.84
2026-02-09,4.67,4.76,4.79,4.67,368033,174970256.00,2.60,3.03,0.14,3.24
2026-02-10,4.76,4.76,4.79,4.74,227958,108561216.00,1.05,0.00,0.00,2.01
2026-02-11,4.75,4.72,4.79,4.71,191784,91134977.00,1.68,-0.84,-0.04,1.69
2026-02-12,4.90,4.81,4.99,4.80,594795,288609082.00,4.03,1.91,0.09,5.23
2026-02-13,4.78,4.75,4.82,4.72,409582,194997995.00,2.08,-1.25,-0.06,3.60
2026-02-24,4.82,4.97,5.02,4.81,901882,446925183.00,4.42,4.63,0.22,7.94
2026-02-25,4.98,4.93,5.02,4.90,447917,221867127.00,2.41,-0.80,-0.04,3.94
2026-02-26,4.95,5.03,5.07,4.91,772817,387931374.09,3.25,2.03,0.10,6.80
2026-02-27,4.98,4.99,5.00,4.93,488329,242309452.00,1.39,-0.80,-0.04,4.30
2026-03-02,4.92,4.94,5.03,4.88,483906,239890439.28,3.01,-1.00,-0.05,4.26
2026-03-03,4.94,4.77,4.99,4.76,554944,270415528.00,4.66,-3.44,-0.17,4.88
2026-03-04,4.71,4.77,4.84,4.68,331444,158219761.50,3.35,0.00,0.00,2.92
2026-03-05,4.83,4.96,4.99,4.82,530956,261574667.00,3.56,3.98,0.19,4.67
2026-03-06,4.91,4.97,5.02,4.90,410368,204539189.00,2.42,0.20,0.01,3.61
2026-03-09,4.91,4.90,4.92,4.75,521852,251819050.00,3.42,-1.41,-0.07,4.59
2026-03-10,4.95,5.04,5.09,4.95,807048,406262871.16,2.86,2.86,0.14,7.10
2026-03-11,5.05,5.13,5.17,5.00,1230538,626493320.00,3.37,1.79,0.09,10.83
2026-03-12,5.11,4.99,5.14,4.95,622830,313294457.00,3.70,-2.73,-0.14,5.48
2026-03-13,4.97,4.95,5.05,4.87,538441,267686513.00,3.61,-0.80,-0.04,4.74
2026-03-16,4.93,5.02,5.02,4.83,550131,270971587.00,3.84,1.41,0.07,4.84
2026-03-17,5.03,4.58,5.04,4.56,1458074,690930870.00,9.56,-8.76,-0.44,12.83
2026-03-18,4.65,4.72,4.79,4.56,637740,298368600.00,5.02,3.06,0.14,5.61
2026-03-19,4.62,4.56,4.66,4.53,584111,268298031.00,2.75,-3.39,-0.16,5.14
2026-03-20,4.56,4.31,4.59,4.31,636231,281074640.00,6.14,-5.48,-0.25,5.60
2026-03-23,4.18,3.99,4.21,3.96,680545,277543731.00,5.80,-7.42,-0.32,5.99
2026-03-24,4.12,4.18,4.19,3.95,500410,203573132.00,6.02,4.76,0.19,4.40
2026-03-25,4.21,4.60,4.60,4.18,898262,406271820.80,10.05,10.05,0.42,7.90
2026-03-26,4.57,4.60,4.68,4.47,1044956,480028535.68,4.57,0.00,0.00,9.20
2026-03-27,4.55,4.68,4.73,4.49,665908,308241243.00,5.22,1.74,0.08,5.86
