2014-01-02,2.17,2.19,2.21,2.16,34200,23327264.00,2.27,-0.45,-0.01,2.20
2014-01-03,2.17,2.27,2.31,2.17,126596,88976298.00,6.39,3.65,0.08,8.13
2014-01-06,2.25,2.28,2.29,2.22,73090,51499989.00,3.08,0.44,0.01,4.69
2014-01-07,2.26,2.24,2.34,2.24,87616,62487237.00,4.39,-1.75,-0.04,5.63
2014-01-08,2.27,2.24,2.28,2.21,69155,48534474.00,3.13,0.00,0.00,4.44
2014-01-09,2.24,2.30,2.36,2.23,113279,81223929.00,5.80,2.68,0.06,7.27
2014-01-10,2.31,2.27,2.34,2.23,86801,61664196.00,4.78,-1.30,-0.03,5.57
2014-01-13,2.27,2.14,2.28,2.13,78568,54387973.00,6.61,-5.73,-0.13,5.04
2014-01-14,2.16,2.11,2.16,2.04,80294,52978705.00,5.61,-1.40,-0.03,5.16
2014-01-15,2.09,2.13,2.13,2.09,34178,22600439.00,1.90,0.95,0.02,2.19
2014-01-16,2.13,2.11,2.15,2.11,24209,16141432.00,1.88,-0.94,-0.02,1.55
2014-01-17,2.11,2.04,2.11,2.04,36250,23412374.00,3.32,-3.32,-0.07,2.33
2014-01-20,2.03,2.04,2.07,2.01,22950,14675868.00,2.94,0.00,0.00,1.47
2014-01-21,2.05,2.07,2.09,2.04,24590,15982864.00,2.45,1.47,0.03,1.58
2014-01-22,2.07,2.12,2.13,2.07,31390,20795316.00,2.90,2.42,0.05,2.02
2014-01-23,2.13,2.15,2.16,2.11,28414,19055026.00,2.36,1.42,0.03,1.82
2014-01-24,2.15,2.16,2.17,2.13,25619,17247875.00,1.86,0.47,0.01,1.64
2014-01-27,2.14,2.20,2.21,2.14,42258,28866246.00,3.24,1.85,0.04,2.71
2014-01-28,2.19,2.18,2.23,2.17,29624,20352629.00,2.73,-0.91,-0.02,1.90
2014-01-29,2.17,2.22,2.23,2.17,31654,21856650.00,2.75,1.83,0.04,2.03
2014-01-30,2.22,2.23,2.24,2.19,30256,21024073.00,2.25,0.45,0.01,1.94
2014-02-07,2.21,2.26,2.30,2.19,25944,18326961.00,4.93,1.35,0.03,1.67
2014-02-10,2.27,2.32,2.36,2.25,65677,47094403.00,4.87,2.65,0.06,4.22
2014-02-11,2.32,2.30,2.35,2.28,47102,33804463.00,3.02,-0.86,-0.02,3.02
2014-02-12,2.28,2.29,2.31,2.28,44504,31874338.00,1.30,-0.43,-0.01,2.86
2014-02-13,2.29,2.28,2.33,2.25,44988,32128974.00,3.49,-0.44,-0.01,2.89
2014-02-14,2.28,2.32,2.33,2.28,41782,30112649.00,2.19,1.75,0.04,2.68
2014-02-17,2.33,2.35,2.38,2.32,46961,34247341.00,2.59,1.29,0.03,3.02
