2017-01-03,10.25,10.73,10.79,10.22,370505,394049472.00,5.60,5.51,0.56,6.69
2017-01-04,10.64,10.73,10.84,10.58,353167,380872544.00,2.42,0.00,0.00,6.38
2017-01-05,10.69,10.74,10.96,10.62,376881,408699760.00,3.17,0.09,0.01,6.81
2017-01-06,10.68,10.62,10.90,10.62,219254,237703129.00,2.61,-1.12,-0.12,3.96
2017-01-09,10.54,10.66,10.86,10.40,288599,310022656.00,4.33,0.38,0.04,5.21
2017-01-10,10.65,10.88,10.89,10.60,340082,369066192.00,2.72,2.06,0.22,6.14
2017-01-11,10.88,10.70,10.89,10.58,115886,124866588.00,2.85,-1.65,-0.18,2.09
2017-01-12,10.70,10.44,10.78,10.40,101956,108491703.00,3.55,-2.43,-0.26,1.84
2017-01-13,10.41,10.23,10.54,10.22,92848,97097336.00,3.07,-2.01,-0.21,1.68
2017-01-16,10.23,9.61,10.29,9.20,188280,185037793.00,10.65,-6.06,-0.62,3.40
2017-01-17,9.61,9.76,9.79,9.27,102521,98427236.00,5.41,1.56,0.15,1.85
2017-01-18,9.74,9.63,9.83,9.61,49130,47996452.00,2.25,-1.33,-0.13,0.89
2017-01-19,9.68,9.44,9.74,9.41,56890,54659433.00,3.43,-1.97,-0.19,1.03
2017-01-20,9.44,9.52,9.55,9.41,58674,55968728.00,1.48,0.85,0.08,1.06
2017-01-23,9.51,9.69,9.77,9.50,49846,48534843.00,2.84,1.79,0.17,0.90
2017-01-24,9.70,9.68,9.81,9.65,39389,38570160.00,1.65,-0.10,-0.01,0.71
2017-01-25,9.68,9.61,9.74,9.60,38259,37215445.00,1.45,-0.72,-0.07,0.69
2017-01-26,9.70,9.66,9.70,9.50,49580,47936031.00,2.08,0.52,0.05,0.90
2017-02-03,9.66,9.65,9.74,9.61,37107,36145478.00,1.35,-0.10,-0.01,0.67
2017-02-06,9.65,9.63,9.70,9.53,57643,55651676.00,1.76,-0.21,-0.02,1.04
2017-02-07,9.64,9.65,9.67,9.58,59172,57359993.00,0.93,0.21,0.02,1.07
2017-02-08,9.64,9.69,9.69,9.52,54627,52812214.00,1.76,0.41,0.04,0.99
2017-02-09,9.69,9.93,10.12,9.67,143793,143941499.00,4.64,2.48,0.24,2.60
