MjAxOC0wMS0wMiw4LjkyLDguNzYsOC45OCw4Ljc0LDU3NDg4LDUwODYwMTcyLjAwLDIuNzAsLTEuNTcsLTAuMTQsMS4wNA==
2018-03-28,8.52,8.55,8.59,8.46,38543,33017593.00,1.52,0.00,0.00,0.70
2018-03-29,8.53,8.57,8.67,8.47,74035,63969922.00,2.34,0.23,0.02,1.34
2018-03-30,8.58,8.66,8.71,8.57,48808,42372560.00,1.63,1.05,0.09,0.88
2018-04-02,8.67,8.98,9.08,8.67,119942,107622797.00,4.73,3.70,0.32,2.17
2018-04-03,8.92,8.94,9.06,8.77,58024,51751179.00,3.23,-0.45,-0.04,1.05
2018-04-04,8.92,8.97,9.03,8.86,98568,88795987.00,1.90,0.34,0.03,1.78
2018-04-12,8.57,8.68,9.47,8.47,352675,305262000.00,11.15,-3.23,-0.29,6.37
2018-04-13,8.65,8.74,8.95,8.52,182171,159304185.00,4.95,0.69,0.06,3.29
2018-04-16,8.67,8.72,8.94,8.58,110081,96208930.00,4.12,-0.23,-0.02,1.99
2018-04-17,8.70,8.67,8.88,8.62,154369,135580900.00,2.98,-0.57,-0.05,2.79
2018-04-18,8.69,8.71,8.82,8.64,125237,109202842.00,2.08,0.46,0.04,2.26
2018-04-19,8.67,9.11,9.28,8.67,302620,271940512.00,7.00,4.59,0.40,5.47
2018-04-20,9.04,8.89,9.21,8.79,106314,96311886.00,4.61,-2.41,-0.22,1.92
2018-04-23,8.86,8.78,8.92,8.77,93537,83246866.00,1.69,-1.24,-0.11,1.69
2018-04-24,8.75,8.76,8.85,8.75,61330,53996933.00,1.14,-0.23,-0.02,1.11
2018-04-25,8.76,8.76,8.83,8.71,57329,50507681.00,1.37,0.00,0.00,1.04
2018-04-26,8.76,8.67,8.80,8.65,39940,34933943.00,1.71,-1.03,-0.09,0.72
2018-04-27,8.69,8.67,8.70,8.60,53779,46674597.00,1.15,0.00,0.00,0.97
2018-05-02,8.66,8.66,8.72,8.62,41218,35820037.00,1.15,-0.12,-0.01,0.74
2018-05-03,8.66,8.93,9.03,8.62,60158,53405693.00,4.73,3.12,0.27,1.09
2018-05-04,8.93,8.82,8.93,8.76,45137,39993121.00,1.90,-1.23,-0.11,0.82
2018-05-07,8.77,9.06,9.17,8.75,126083,113965477.00,4.76,2.72,0.24,2.28
2018-05-08,9.06,8.92,9.25,8.86,98888,89028055.00,4.30,-1.55,-0.14,1.79
2018-05-09,8.91,9.22,9.27,8.85,109231,99141211.00,4.71,3.36,0.30,1.97
2018-05-10,9.07,9.06,9.20,9.02,59324,54062213.00,1.95,-1.74,-0.16,1.07
2018-05-11,9.05,8.85,9.05,8.80,64513,57531213.00,2.76,-2.32,-0.21,1.17
2018-05-14,8.81,8.78,8.91,8.78,20443,18131408.00,1.47,-0.79,-0.07,0.37
2018-05-15,8.77,8.80,8.87,8.74,24168,21334929.00,1.48,0.23,0.02,0.44
2018-05-16,9.04,9.04,9.17,8.90,49370,44816496.00,3.07,2.73,0.24,0.89
2018-05-17,8.97,9.10,9.14,8.97,30257,27463626.00,1.88,0.66,0.06,0.55
2018-05-18,9.09,9.17,9.23,9.07,59428,54667703.00,1.76,0.77,0.07,1.07
2018-05-21,9.19,9.32,9.40,9.05,60806,56318755.00,3.82,1.64,0.15,1.10
2018-05-22,9.20,9.15,9.26,8.97,48291,43847938.00,3.11,-1.82,-0.17,0.87
2018-05-23,9.05,9.00,9.12,8.90,32300,29002390.00,2.40,-1.64,-0.15,0.58
2018-05-24,8.95,9.00,9.05,8.91,21869,19630873.00,1.56,0.00,0.00,0.40
2018-05-25,9.02,8.97,9.04,8.92,31084,27995120.00,1.33,-0.33,-0.03,0.56
2018-05-28,8.93,8.98,9.05,8.87,21363,19125966.00,2.01,0.11,0.01,0.39
2018-05-29,8.96,8.90,8.97,8.80,23957,21279430.00,1.89,-0.89,-0.08,0.43
2018-05-30,8.82,8.81,8.93,8.77,20362,17934746.00,1.80,-1.01,-0.09,0.37
2018-05-31,8.85,8.89,8.89,8.80,16954,14982969.00,1.02,0.91,0.08,0.31
2018-06-01,8.89,8.90,9.02,8.81,24423,21725455.00,2.36,0.11,0.01,0.44
2018-06-04,8.88,9.03,9.10,8.88,37823,34051432.00,2.47,1.46,0.13,0.68
2018-06-05,9.01,9.02,9.03,8.97,13229,11898335.00,0.66,-0.11,-0.01,0.23
2018-06-06,9.01,8.99,9.01,8.93,16697,14975010.00,0.89,-0.33,-0.03,0.29
2018-06-07,9.00,8.89,9.00,8.84,26428,23501181.00,1.78,-1.11,-0.10,0.45
2018-06-08,8.88,8.88,9.00,8.79,36254,32170512.00,2.36,-0.11,-0.01,0.62
2018-06-11,8.93,9.04,9.29,8.93,85095,77373158.00,4.05,1.80,0.16,1.46
2018-06-12,8.93,8.91,9.10,8.88,53469,48124454.00,2.43,-1.44,-0.13,0.92
2018-06-13,8.92,8.80,8.92,8.60,31610,27841286.00,3.59,-1.23,-0.11,0.54
2018-06-14,8.85,8.76,9.00,8.75,96518,85816531.00,2.84,-0.45,-0.04,1.66
2018-06-15,8.76,8.76,8.81,8.75,23467,20580923.00,0.68,0.00,0.00,0.40
2018-06-19,8.78,7.88,8.78,7.88,87775,74614000.00,10.27,-10.05,-0.88,1.51
2018-06-20,7.09,7.09,7.09,7.09,77222,54750398.00,0.00,-10.03,-0.79,1.32
2018-06-21,6.38,6.38,6.38,6.38,11703,7466514.00,0.00,-10.01,-0.71,0.20
2018-06-22,5.74,5.74,5.74,5.74,8289,4757886.00,0.00,-10.03,-0.64,0.14
2018-06-25,5.17,5.17,5.17,5.17,17676,9138492.00,0.00,-9.93,-0.57,0.30
2018-06-26,4.65,5.10,5.22,4.65,2037294,958657536.00,11.03,-1.35,-0.07,34.94
2018-06-27,4.59,4.59,4.72,4.59,1197875,551887888.00,2.55,-10.00,-0.51,20.55
2018-06-28,4.47,4.16,4.53,4.13,912471,389369264.00,8.71,-9.37,-0.43,15.65
2018-06-29,4.15,4.22,4.32,4.10,580363,246477928.00,5.29,1.44,0.06,9.95
2018-07-02,4.03,4.23,4.38,4.03,736585,312671248.00,8.29,0.24,0.01,12.63
2018-07-03,4.35,4.53,4.63,4.28,857440,384593712.00,8.27,7.09,0.30,8.54
2018-07-04,4.40,4.21,4.47,4.12,604558,259580965.00,7.73,-7.06,-0.32,6.02
2018-07-05,4.24,4.12,4.28,4.12,300992,126229410.00,3.80,-2.14,-0.09,3.00
2018-07-06,4.08,4.15,4.26,4.05,327836,136911958.00,5.10,0.73,0.03,3.27
2018-07-09,4.13,4.19,4.20,4.12,237419,99047026.00,1.93,0.96,0.04,2.37
2018-07-10,4.17,4.14,4.20,4.01,310146,127366767.00,4.53,-1.19,-0.05,3.09
2018-07-11,4.05,3.74,4.09,3.73,459565,177702636.00,8.70,-9.66,-0.40,4.58
2018-07-12,3.78,3.88,3.92,3.77,317449,122851229.00,4.01,3.74,0.14,3.16
2018-07-13,3.94,3.95,4.19,3.90,362581,145786132.00,7.47,1.80,0.07,3.61
2018-07-16,3.93,3.96,4.10,3.91,266223,106299519.00,4.81,0.25,0.01,2.65
2018-07-17,3.94,4.00,4.10,3.92,223134,89673231.00,4.55,1.01,0.04,2.22
2018-07-18,4.04,3.94,4.05,3.94,195769,77790994.00,2.75,-1.50,-0.06,1.95
2018-07-19,3.94,3.89,3.96,3.75,195840,75175579.00,5.33,-1.27,-0.05,1.95
2018-07-20,3.85,3.86,3.89,3.80,113579,43727347.00,2.31,-0.77,-0.03,1.13
2018-07-23,3.86,3.83,3.86,3.76,115885,44218130.00,2.59,-0.78,-0.03,1.15
2018-07-24,3.81,3.90,3.95,3.78,217233,83973227.00,4.44,1.83,0.07,2.16
2018-07-25,3.91,3.91,3.95,3.87,167217,65324649.00,2.05,0.26,0.01,1.67
2018-07-26,3.92,4.07,4.18,3.90,370531,150068846.00,7.16,4.09,0.16,3.69
2018-07-27,4.06,3.95,4.13,3.94,235386,94563150.00,4.67,-2.95,-0.12,2.35
2018-07-30,3.92,3.79,3.93,3.76,172633,65833490.00,4.30,-4.05,-0.16,1.72
2018-07-31,3.81,3.80,3.87,3.75,83689,31917833.00,3.17,0.26,0.01,0.83
2018-08-01,3.80,3.71,3.84,3.65,138004,51660055.00,5.00,-2.37,-0.09,1.38
2018-08-02,3.70,3.47,3.70,3.35,265242,91294735.00,9.43,-6.47,-0.24,2.64
2018-08-03,3.40,3.45,3.52,3.38,130769,45209328.00,4.03,-0.58,-0.02,1.30
2018-08-06,3.44,3.19,3.46,3.11,228719,73966330.00,10.14,-7.54,-0.26,2.28
2018-08-07,3.20,3.26,3.27,3.12,165912,53028929.00,4.70,2.19,0.07,1.65
2018-08-08,3.28,3.18,3.31,3.16,131767,42606310.00,4.60,-2.45,-0.08,1.31
2018-08-09,3.23,3.26,3.30,3.19,132598,43158762.00,3.46,2.52,0.08,1.32
2018-08-10,3.23,3.27,3.28,3.21,141833,46101162.00,2.15,0.31,0.01,1.41
2018-08-13,3.25,3.29,3.33,3.16,127864,41596446.00,5.20,0.61,0.02,1.27
2018-08-14,3.32,3.26,3.33,3.24,110867,36345447.00,2.74,-0.91,-0.03,1.10
2018-08-15,3.27,3.18,3.30,3.16,121089,38954901.00,4.29,-2.45,-0.08,1.21
2018-08-16,3.14,3.16,3.23,3.11,96146,30384998.00,3.77,-0.63,-0.02,0.96
2018-08-17,3.17,3.00,3.21,2.98,142934,44123509.00,7.28,-5.06,-0.16,1.42
2018-08-20,3.01,3.09,3.09,2.96,168886,51386569.00,4.33,3.00,0.09,1.68
2018-08-21,3.13,3.09,3.15,3.08,120282,37411728.00,2.27,0.00,0.00,1.20
2018-08-22,3.09,3.05,3.11,3.03,104274,31921335.00,2.59,-1.29,-0.04,1.04
2018-08-23,3.00,3.05,3.08,2.97,116288,35496433.00,3.61,0.00,0.00,1.16
2018-08-24,3.06,3.18,3.29,3.03,209536,66538484.00,8.52,4.26,0.13,2.09
2018-08-27,3.13,3.20,3.22,3.12,119010,37803407.00,3.14,0.63,0.02,1.19
2018-08-28,3.20,3.21,3.26,3.15,93840,30215833.00,3.44,0.31,0.01,0.94
2018-08-29,3.23,3.19,3.25,3.15,74439,23779540.00,3.12,-0.62,-0.02,0.74
2018-08-30,3.18,3.17,3.25,3.16,73389,23553936.00,2.82,-0.63,-0.02,0.73
2018-08-31,3.17,3.10,3.19,3.08,68401,21369693.00,3.47,-2.21,-0.07,0.68
2018-09-03,3.09,3.13,3.15,2.98,72649,22208689.00,5.48,0.97,0.03,0.72
2018-09-04,3.11,3.18,3.21,3.07,113189,35817344.00,4.47,1.60,0.05,1.13
2018-09-05,3.17,3.22,3.31,3.14,162006,52673971.00,5.35,1.26,0.04,1.61
2018-09-06,3.19,3.07,3.19,3.07,141912,44414375.00,3.73,-4.66,-0.15,1.41
2018-09-07,3.05,3.38,3.38,3.05,139954,46125134.00,10.75,10.10,0.31,1.39
2018-09-10,3.63,3.72,3.72,3.54,625193,231285291.00,5.33,10.06,0.34,6.23
2018-09-11,3.69,3.53,3.69,3.41,624123,220334094.00,7.53,-5.11,-0.19,6.22
2018-09-12,3.49,3.45,3.55,3.36,375922,129503667.00,5.38,-2.27,-0.08,3.75
2018-09-13,3.41,3.38,3.45,3.29,307508,103458440.00,4.64,-2.03,-0.07,3.06
2018-09-14,3.33,3.27,3.44,3.26,239435,80201531.00,5.33,-3.25,-0.11,2.39
2018-09-17,3.14,3.13,3.18,3.05,187698,58722791.00,3.98,-4.28,-0.14,1.87
2018-09-18,3.35,3.23,3.35,3.15,209629,67618037.00,6.39,3.19,0.10,2.09
2018-09-19,3.31,3.29,3.44,3.27,259795,86573137.00,5.26,1.86,0.06,2.59
2018-09-20,3.25,3.44,3.45,3.22,384819,129085858.00,6.99,4.56,0.15,3.83
2018-09-21,3.43,3.34,3.43,3.32,245989,82522207.00,3.20,-2.91,-0.10,2.45
2018-09-25,3.33,3.35,3.38,3.28,108986,36312670.00,2.99,0.30,0.01,1.09
2018-09-26,3.39,3.69,3.69,3.31,253387,92336175.00,11.34,10.15,0.34,2.52
2018-09-27,3.75,3.73,3.99,3.71,965703,368809120.00,7.59,1.08,0.04,9.62
2018-09-28,3.61,3.57,3.72,3.51,456333,164850838.00,5.63,-4.29,-0.16,4.55
2018-10-08,3.58,3.48,3.77,3.47,335921,120915033.00,8.40,-2.52,-0.09,3.35
2018-10-09,3.60,3.51,3.60,3.41,217836,76214111.00,5.46,0.86,0.03,2.17
2018-10-10,3.50,3.62,3.68,3.44,285526,101687974.00,6.84,3.13,0.11,2.84
2018-10-11,3.48,3.30,3.50,3.26,310463,104647759.00,6.63,-8.84,-0.32,3.09
2018-10-12,3.19,3.14,3.26,3.01,215704,67174323.00,7.58,-4.85,-0.16,2.15
2018-10-15,3.13,3.01,3.18,2.98,196368,60222178.00,6.37,-4.14,-0.13,1.96
2018-10-16,3.03,3.00,3.10,2.96,98178,29594768.00,4.65,-0.33,-0.01,0.98
2018-10-17,3.07,2.90,3.08,2.74,193729,56564615.00,11.33,-3.33,-0.10,1.93
2018-10-18,2.81,2.72,2.88,2.71,153503,42571758.00,5.86,-6.21,-0.18,1.53
2018-10-19,2.69,2.70,2.76,2.52,147480,39339232.00,8.82,-0.74,-0.02,1.47
2018-10-22,2.78,2.84,2.91,2.72,184023,52132832.00,7.04,5.19,0.14,1.83
2018-10-23,2.83,2.89,3.05,2.81,240090,70119073.00,8.45,1.76,0.05,2.39
2018-10-24,2.86,2.83,2.91,2.82,145590,41600506.00,3.11,-2.08,-0.06,1.45
2018-10-25,2.66,2.85,2.88,2.66,181026,50294493.00,7.77,0.71,0.02,1.80
2018-10-26,2.87,2.84,2.96,2.84,144278,41677860.00,4.21,-0.35,-0.01,1.44
2018-10-29,2.90,2.82,2.90,2.79,90647,25729479.00,3.87,-0.70,-0.02,0.90
2018-10-30,2.83,2.87,2.95,2.76,102044,29036137.00,6.74,1.77,0.05,1.02
2018-10-31,2.86,2.88,2.92,2.85,124574,35939496.00,2.44,0.35,0.01,1.24
2018-11-01,2.87,2.90,2.96,2.86,180005,52285790.00,3.47,0.69,0.02,1.79
2018-11-02,2.94,2.96,2.98,2.89,175675,51699330.00,3.10,2.07,0.06,1.75
2018-11-05,2.97,2.98,3.08,2.93,237831,71297473.00,5.07,0.68,0.02,2.37
2018-11-06,2.97,3.03,3.03,2.90,213090,63125148.00,4.36,1.68,0.05,2.12
2018-11-07,3.04,3.09,3.17,2.99,248552,76268963.00,5.94,1.98,0.06,2.48
2018-11-08,3.08,3.18,3.22,3.02,400705,125958418.00,6.47,2.91,0.09,3.99
2018-11-09,3.15,3.16,3.38,3.14,376991,121659912.00,7.55,-0.63,-0.02,3.76
2018-11-12,3.19,3.33,3.35,3.14,320562,104444197.00,6.65,5.38,0.17,3.19
2018-11-13,3.26,3.51,3.66,3.24,637277,222008478.00,12.61,5.41,0.18,6.35
2018-11-14,3.52,3.42,3.58,3.36,415781,143441658.00,6.27,-2.56,-0.09,4.14
2018-11-15,3.39,3.43,3.46,3.30,336806,113581450.00,4.68,0.29,0.01,3.36
2018-11-16,3.40,3.37,3.44,3.35,228755,77399070.00,2.62,-1.75,-0.06,2.28
2018-11-19,3.40,3.23,3.44,3.14,347423,113105481.00,8.90,-4.15,-0.14,3.46
2018-11-20,3.22,3.18,3.30,3.16,229358,74102792.00,4.33,-1.55,-0.05,2.29
2018-11-21,3.12,3.36,3.36,3.12,301326,98491511.00,7.55,5.66,0.18,3.00
2018-11-22,3.33,3.37,3.43,3.29,246246,82882588.00,4.17,0.30,0.01,2.45
2018-11-23,3.40,3.11,3.42,3.10,285144,91352583.00,9.50,-7.72,-0.26,2.84
2018-11-26,3.07,3.09,3.17,3.05,155430,48326440.00,3.86,-0.64,-0.02,1.55
2018-11-27,3.11,3.06,3.14,3.03,129119,39752523.00,3.56,-0.97,-0.03,1.29
2018-11-28,3.07,3.07,3.09,2.93,174288,52502728.00,5.23,0.33,0.01,1.74
2018-11-29,3.11,2.98,3.12,2.90,226727,68162906.00,7.17,-2.93,-0.09,2.26
2018-11-30,2.94,2.97,3.00,2.89,117914,34843160.00,3.69,-0.34,-0.01,1.17
2018-12-03,3.05,3.04,3.09,3.02,174160,53225136.00,2.36,2.36,0.07,1.74
2018-12-04,3.05,3.09,3.09,3.02,152875,46827756.00,2.30,1.64,0.05,1.52
2018-12-05,3.01,3.40,3.40,2.99,337432,108394980.00,13.27,10.03,0.31,3.36
2018-12-06,3.41,3.26,3.58,3.21,772001,263600792.00,10.88,-4.12,-0.14,7.69
2018-12-07,3.22,3.15,3.27,3.12,335505,106489565.00,4.60,-3.37,-0.11,3.34
2018-12-10,3.10,3.11,3.13,3.02,212240,65163372.00,3.49,-1.27,-0.04,2.11
2018-12-11,3.11,3.20,3.30,3.09,313276,99723189.00,6.75,2.89,0.09,3.12
2018-12-12,3.27,3.52,3.52,3.27,483919,168577762.00,7.81,10.00,0.32,4.82
2018-12-13,3.48,3.46,3.54,3.33,806765,277702624.00,5.97,-1.70,-0.06,8.04
2018-12-14,3.43,3.52,3.55,3.36,743169,257344764.00,5.49,1.73,0.06,7.40
2018-12-17,3.45,3.62,3.72,3.41,715219,253474030.00,8.81,2.84,0.10,7.13
2018-12-18,3.55,3.40,3.66,3.39,493067,173288739.00,7.46,-6.08,-0.22,4.91
2018-12-19,3.38,3.29,3.45,3.26,357093,119148722.00,5.59,-3.24,-0.11,3.56
2018-12-20,3.31,3.39,3.45,3.27,332476,111925886.00,5.47,3.04,0.10,3.31
2018-12-21,3.36,3.30,3.38,3.30,203391,67687563.00,2.36,-2.65,-0.09,2.03
2018-12-24,3.32,3.27,3.37,3.20,241514,79115219.00,5.15,-0.91,-0.03,2.41
2018-12-25,3.31,3.44,3.52,3.27,412026,139312896.00,7.65,5.20,0.17,4.11
2018-12-26,3.38,3.44,3.46,3.33,345580,117046928.00,3.78,0.00,0.00,3.44
2018-12-27,3.48,3.20,3.50,3.18,275794,92590539.00,9.30,-6.98,-0.24,2.75
2018-12-28,3.20,3.08,3.23,3.06,278038,86660762.00,5.31,-3.75,-0.12,2.77
