2014-01-02,5.95,6.01,6.02,5.88,20596,13285343.00,2.36,1.52,0.09,0.82
2014-01-03,6.03,5.93,6.03,5.88,11739,7535050.00,2.50,-1.33,-0.08,0.47
2014-01-06,5.89,5.77,5.93,5.71,13349,8363294.00,3.71,-2.70,-0.16,0.53
2014-01-07,5.80,5.79,5.86,5.76,10345,6506161.00,1.73,0.35,0.02,0.41
2014-01-08,5.83,6.09,6.12,5.78,42725,27738780.00,5.87,5.18,0.30,1.70
2014-01-09,6.07,5.92,6.11,5.92,20840,13560363.00,3.12,-2.79,-0.17,0.83
2014-01-10,5.93,5.99,6.11,5.92,20507,13362578.00,3.21,1.18,0.07,0.82
2014-01-13,6.06,6.13,6.16,5.98,29024,18995158.00,3.01,2.34,0.14,1.15
2014-01-14,6.10,6.14,6.19,5.98,23837,15658896.00,3.43,0.16,0.01,0.95
2014-01-15,6.09,6.08,6.13,6.00,17258,11293858.00,2.12,-0.98,-0.06,0.69
2014-01-16,6.11,6.16,6.26,6.10,33789,22568321.00,2.63,1.32,0.08,1.34
2014-01-17,6.13,6.03,6.15,6.00,18979,12409273.00,2.44,-2.11,-0.13,0.75
2014-01-20,6.03,5.79,6.03,5.76,21629,13786907.00,4.48,-3.98,-0.24,0.86
2014-01-21,5.80,5.86,5.91,5.80,13176,8361376.00,1.90,1.21,0.07,0.52
2014-01-22,5.87,6.02,6.03,5.83,21120,13622412.00,3.41,2.73,0.16,0.84
2014-01-23,6.01,6.07,6.08,5.99,16354,10675193.00,1.50,0.83,0.05,0.65
2014-01-24,6.09,6.12,6.14,6.05,27363,18053027.00,1.48,0.82,0.05,1.09
2014-01-27,6.06,6.04,6.15,6.03,20875,13735911.00,1.96,-1.31,-0.08,0.83
2014-01-28,6.03,6.12,6.16,6.03,19656,12961933.00,2.15,1.32,0.08,0.78
2014-01-29,6.07,5.97,6.08,5.91,29827,19261443.00,2.78,-2.45,-0.15,1.19
2014-01-30,5.98,5.89,5.98,5.86,11552,7383023.00,2.01,-1.34,-0.08,0.46
2014-02-07,5.86,5.97,5.99,5.79,12259,7850237.00,3.40,1.36,0.08,0.49
2014-02-10,5.97,6.30,6.39,5.97,62027,41463561.00,7.04,5.53,0.33,2.47
2014-02-11,6.25,6.20,6.33,6.17,49795,33488484.00,2.54,-1.59,-0.10,1.98
2014-02-12,6.23,6.37,6.38,6.19,47516,32253203.00,3.06,2.74,0.17,1.89
2014-02-13,6.38,6.32,6.46,6.30,56842,39026136.00,2.51,-0.78,-0.05,2.26
2014-02-14,6.32,6.40,6.43,6.28,36506,25040009.00,2.37,1.27,0.08,1.45
2014-02-17,6.46,6.68,6.69,6.38,72203,50441682.00,4.84,4.38,0.28,2.87
2014-02-18,6.84,6.61,6.84,6.59,87022,62441422.00,3.74,-1.05,-0.07,3.46
2014-02-19,6.69,6.57,6.69,6.52,53100,37533265.00,2.57,-0.61,-0.04,2.11
2014-02-20,6.57,6.38,6.61,6.36,50707,35256371.00,3.81,-2.89,-0.19,2.02
2014-02-21,6.38,6.30,6.47,6.25,22670,15501841.00,3.45,-1.25,-0.08,0.90
2014-02-24,6.27,6.44,6.44,6.22,27938,19082766.00,3.49,2.22,0.14,1.11
2014-02-25,6.45,6.17,6.49,6.15,29604,20176335.00,5.28,-4.19,-0.27,1.18
2014-02-26,6.14,6.27,6.28,6.07,18157,12122577.00,3.40,1.62,0.10,0.72
2014-02-27,6.27,6.20,6.36,6.16,18867,12705331.00,3.19,-1.12,-0.07,0.75
2014-02-28,6.18,6.22,6.24,6.08,17976,11943575.00,2.58,0.32,0.02,0.71
2014-03-03,6.20,6.30,6.31,6.20,18304,12344638.00,1.77,1.29,0.08,0.73
2014-03-04,6.26,6.36,6.40,6.24,19891,13560308.00,2.54,0.95,0.06,0.79
2014-03-05,6.34,6.31,6.40,6.31,12888,8811247.00,1.42,-0.79,-0.05,0.51
2014-03-06,6.31,6.27,6.35,6.17,16700,11297685.00,2.85,-0.63,-0.04,0.66
2014-03-07,6.27,6.27,6.34,6.22,14079,9509618.00,1.91,0.00,0.00,0.56
2014-03-10,6.21,6.06,6.23,6.02,16284,10759088.00,3.35,-3.35,-0.21,0.65
