MjAxOC0wMS0wMiw3LjYzLDcuOTgsOC4wMyw3LjU0LDM4Nzk4LDMxOTE5NzI0LjAwLDYuNDYsNS4yOCwwLjQwLDEuMDY=
2018-01-03,8.08,7.88,8.16,7.81,45254,37900510.00,4.39,-1.25,-0.10,1.24
2018-01-04,7.81,7.86,7.90,7.75,21506,17681854.00,1.90,-0.25,-0.02,0.59
2018-01-05,7.83,7.80,7.87,7.59,30832,25167165.00,3.56,-0.76,-0.06,0.84
2018-01-08,7.80,7.75,7.81,7.66,19308,15692877.00,1.92,-0.64,-0.05,0.53
2018-01-09,7.75,7.75,7.77,7.68,12619,10264864.00,1.16,0.00,0.00,0.35
2018-01-10,7.75,7.60,7.75,7.57,19031,15338355.00,2.32,-1.94,-0.15,0.52
2018-01-11,7.59,7.60,7.64,7.47,17953,14311369.00,2.24,0.00,0.00,0.49
2018-01-12,7.59,7.56,7.64,7.54,15325,12246994.00,1.32,-0.53,-0.04,0.42
2018-01-15,7.56,7.24,7.60,7.23,28466,22241504.00,4.89,-4.23,-0.32,0.78
2018-01-16,7.25,7.31,7.35,7.22,15639,12036429.00,1.80,0.97,0.07,0.43
2018-01-17,7.32,7.32,7.35,7.15,16925,13008857.00,2.74,0.14,0.01,0.46
2018-01-18,7.32,7.33,7.36,7.28,8112,6276063.00,1.09,0.14,0.01,0.22
2018-01-19,7.36,7.48,7.69,7.36,28626,22825171.00,4.50,2.05,0.15,0.78
2018-01-22,7.42,7.45,7.51,7.35,16634,13032301.00,2.14,-0.40,-0.03,0.46
2018-01-23,7.45,7.45,7.46,7.36,14892,11652276.00,1.34,0.00,0.00,0.41
2018-01-24,7.43,7.48,7.50,7.38,18111,14213338.00,1.61,0.40,0.03,0.50
2018-01-25,7.48,7.45,7.54,7.44,16382,12952662.00,1.34,-0.40,-0.03,0.45
2018-01-26,7.48,7.39,7.49,7.38,14893,11677021.00,1.48,-0.81,-0.06,0.41
2018-01-29,7.39,7.26,7.41,7.21,12604,9728786.00,2.71,-1.76,-0.13,0.35
2018-01-30,7.20,7.33,7.37,7.20,11677,9007255.00,2.34,0.96,0.07,0.32
2018-01-31,7.30,7.17,7.34,7.14,20347,15509836.00,2.73,-2.18,-0.16,0.56
2018-02-01,7.17,6.65,7.19,6.62,24495,17817097.00,7.95,-7.25,-0.52,0.67
2018-02-02,6.65,6.58,6.75,6.42,13897,9701494.00,4.96,-1.05,-0.07,0.38
2018-02-05,6.29,6.47,6.56,6.29,12728,8750801.00,4.10,-1.67,-0.11,0.35
2018-02-06,6.23,5.91,6.36,5.91,25310,16632151.00,6.96,-8.66,-0.56,0.69
2018-02-07,5.99,6.01,6.13,5.88,14949,9610091.00,4.23,1.69,0.10,0.41
2018-02-08,5.94,6.12,6.22,5.94,10193,6663675.00,4.66,1.83,0.11,0.28
2018-02-09,5.99,5.83,6.01,5.77,20056,12634160.00,3.92,-4.74,-0.29,0.55
2018-02-12,5.89,6.06,6.09,5.89,15554,9977007.00,3.43,3.95,0.23,0.43
2018-02-13,6.12,6.16,6.19,6.07,11182,7325598.00,1.98,1.65,0.10,0.31
2018-02-14,6.14,6.19,6.26,6.11,8648,5720444.00,2.44,0.49,0.03,0.24
2018-02-22,6.28,6.28,6.37,6.22,8677,5790757.00,2.42,1.45,0.09,0.24
2018-02-23,6.27,6.30,6.31,6.15,12165,8078125.00,2.55,0.32,0.02,0.33
2018-02-26,6.32,6.43,6.45,6.27,21295,14487673.00,2.86,2.06,0.13,0.58
2018-02-27,6.43,6.35,6.45,6.29,17632,11973616.00,2.49,-1.24,-0.08,0.48
2018-02-28,6.35,6.40,6.45,6.25,15478,10506885.00,3.15,0.79,0.05,0.42
2018-03-01,6.40,6.53,6.54,6.34,19911,13683000.00,3.13,2.03,0.13,0.55
2018-03-02,6.47,6.59,6.79,6.38,33607,23604599.00,6.28,0.92,0.06,0.92
2018-03-05,6.55,6.52,6.57,6.46,23081,15962109.00,1.67,-1.06,-0.07,0.63
2018-03-06,6.55,6.68,6.74,6.46,28706,20156116.00,4.29,2.45,0.16,0.79
2018-03-07,6.60,6.79,7.03,6.60,46388,33518606.00,6.44,1.65,0.11,1.27
2018-03-08,6.74,6.78,6.94,6.71,27062,19496359.00,3.39,-0.15,-0.01,0.74
2018-03-09,6.78,6.87,6.91,6.67,32041,23071463.00,3.54,1.33,0.09,0.88
2018-03-12,6.84,6.91,6.95,6.84,19509,14251714.00,1.60,0.58,0.04,0.53
2018-03-13,6.93,6.85,6.95,6.83,17331,12620091.00,1.74,-0.87,-0.06,0.47
2018-03-14,6.82,6.75,6.85,6.70,16084,11547903.00,2.19,-1.46,-0.10,0.44
2018-03-15,6.75,7.14,7.18,6.69,69468,51220273.00,7.26,5.78,0.39,1.90
2018-03-16,7.05,6.88,7.15,6.80,53699,39819114.00,4.90,-3.64,-0.26,1.47
2018-03-19,6.87,6.85,6.92,6.77,16888,12260200.00,2.18,-0.44,-0.03,0.46
2018-03-20,6.80,7.04,7.11,6.75,33269,24462396.00,5.26,2.77,0.19,0.91
2018-03-21,7.05,6.95,7.25,6.93,46190,34833756.00,4.55,-1.28,-0.09,1.27
2018-03-22,6.90,7.23,7.24,6.90,49537,37320278.00,4.89,4.03,0.28,1.36
2018-03-23,7.03,6.92,7.54,6.84,80004,60928317.00,9.68,-4.29,-0.31,2.19
2018-03-26,6.62,6.81,6.87,6.19,50344,34956724.00,9.83,-1.59,-0.11,1.38
