MjAxMi0wMS0wNCw3Ljc2LDcuNTIsNy43Niw3LjUyLDkwMDcsNzM4NTQ1Ny4wMCwzLjE3LC0wLjUzLC0wLjA0LDAuMzY=
2012-01-05,7.39,7.21,7.47,6.90,15665,12147131.00,7.58,-4.12,-0.31,0.62
2012-01-06,7.21,7.20,7.23,6.73,9423,7181203.00,6.93,-0.14,-0.01,0.37
2012-01-09,7.10,7.48,7.49,7.00,11991,9545325.00,6.81,3.89,0.28,0.48
2012-01-10,7.54,7.81,7.86,7.46,20034,16640999.00,5.35,4.41,0.33,0.80
2012-01-11,7.78,8.10,8.17,7.71,38804,33549793.00,5.89,3.71,0.29,1.54
2012-01-12,7.98,8.00,8.16,7.88,13381,11536888.00,3.46,-1.23,-0.10,0.53
2012-01-13,8.00,7.63,8.13,7.63,13233,11111196.00,6.25,-4.63,-0.37,0.53
2012-01-16,7.49,7.30,7.58,7.28,5899,4758841.00,3.93,-4.33,-0.33,0.23
2012-01-17,7.33,7.90,7.92,7.25,13719,11289512.00,9.18,8.22,0.60,0.55
2012-01-18,7.90,7.77,8.10,7.68,14624,12469366.00,5.32,-1.65,-0.13,0.58
2012-01-19,7.77,7.92,8.05,7.66,9671,8253069.00,5.02,1.93,0.15,0.38
2012-01-20,7.94,8.13,8.25,7.89,11938,10402119.00,4.55,2.65,0.21,0.47
2012-01-30,8.15,8.19,8.33,7.88,22636,20062238.00,5.54,0.74,0.06,0.90
2012-01-31,8.18,8.14,8.21,7.98,11083,9634808.00,2.81,-0.61,-0.05,0.44
2012-02-01,8.14,8.30,8.33,8.08,16125,14340830.00,3.07,1.97,0.16,0.64
2012-02-02,8.34,8.33,8.35,8.13,9724,8627210.00,2.65,0.36,0.03,0.39
2012-02-03,8.26,8.43,8.51,8.25,16528,14855291.00,3.12,1.20,0.10,0.66
2012-02-06,8.44,8.54,8.63,8.38,30218,27657442.00,2.97,1.30,0.11,1.20
2012-02-07,8.50,8.31,8.50,8.24,12603,11251486.00,3.04,-2.69,-0.23,0.50
2012-02-08,8.29,8.48,8.56,8.29,18965,17096868.00,3.25,2.05,0.17,0.75
2012-02-09,8.43,8.56,8.70,8.40,14890,13693031.00,3.54,0.94,0.08,0.59
2012-02-10,8.48,8.78,8.79,8.36,18129,16881256.00,5.02,2.57,0.22,0.72
