2010-01-04,11.98,12.04,12.11,11.76,58695,74656082.49,2.97,2.03,0.24,5.79
2010-01-05,12.04,12.31,12.35,11.96,70759,91959471.27,3.24,2.24,0.27,6.98
2010-01-06,12.35,11.98,12.35,11.91,59919,77065515.21,3.57,-2.68,-0.33,5.91
2010-01-07,11.94,11.45,12.01,11.36,53472,66490971.94,5.43,-4.42,-0.53,5.27
2010-01-08,11.43,11.73,11.76,11.33,31157,38316493.19,3.76,2.45,0.28,3.07
2010-01-11,11.59,12.01,12.16,11.59,45210,57368489.46,4.86,2.39,0.28,4.46
2010-01-12,12.06,12.55,12.71,11.76,118388,155091843.73,7.91,4.50,0.54,11.67
2010-01-13,12.39,12.43,12.64,11.96,96804,127190726.86,5.42,-0.96,-0.12,9.55
2010-01-14,12.41,13.04,13.08,12.40,124822,169493147.60,5.47,4.91,0.61,12.31
2010-01-15,13.04,12.77,13.23,12.65,105435,143647074.31,4.45,-2.07,-0.27,10.40
2010-01-18,12.65,13.21,13.24,12.62,78016,107826231.26,4.86,3.45,0.44,7.69
2010-01-19,13.36,13.11,13.36,13.07,60658,84304751.58,2.20,-0.76,-0.10,5.98
2010-01-20,13.12,12.39,13.19,12.14,82863,110305424.16,8.01,-5.49,-0.72,8.17
2010-01-21,12.36,12.58,12.71,12.36,43853,58359235.82,2.82,1.53,0.19,4.32
2010-01-22,12.46,12.27,12.50,11.96,38619,50194283.75,4.29,-2.46,-0.31,3.81
2010-01-25,12.27,12.22,12.46,12.06,22735,29660985.08,3.26,-0.41,-0.05,2.24
2010-01-26,12.23,11.52,12.35,11.16,41463,51214695.45,9.74,-5.73,-0.70,4.09
2010-01-27,11.51,11.41,11.71,11.16,22348,27181790.84,4.77,-0.95,-0.11,2.20
2010-01-28,11.55,11.68,11.72,11.31,26844,33117846.16,3.59,2.37,0.27,2.65
2010-01-29,11.66,11.75,12.11,11.58,26417,33355494.35,4.54,0.60,0.07,2.61
2010-02-02,11.58,11.56,11.84,11.46,29668,36702378.73,3.23,-1.62,-0.19,2.93
2010-02-03,11.59,11.59,11.70,10.80,23005,27664295.63,7.79,0.26,0.03,2.27
2010-02-04,11.56,11.57,11.82,11.27,18332,22697701.13,4.75,-0.17,-0.02,1.81
2010-02-05,11.56,11.22,11.56,11.16,23364,28227283.47,3.46,-3.03,-0.35,2.30
2010-02-08,11.22,11.01,11.24,10.86,19970,23490972.81,3.39,-1.87,-0.21,1.97
2010-02-09,10.97,11.24,11.26,10.71,23932,28034272.80,5.00,2.09,0.23,2.36
2010-02-10,11.26,11.24,11.40,11.08,15887,18961819.16,2.85,0.00,0.00,1.57
2010-02-11,11.29,11.35,11.46,11.16,18929,22872205.24,2.67,0.98,0.11,1.87
2010-02-12,11.46,11.74,11.87,11.36,23912,29496723.50,4.49,3.44,0.39,2.36
2010-02-22,11.65,11.67,11.86,11.56,15669,19439079.36,2.56,-0.60,-0.07,1.55
2010-02-23,11.67,11.68,11.72,11.48,14803,18294724.44,2.06,0.09,0.01,1.46
2010-02-24,11.66,11.86,11.90,11.60,28766,35911212.98,2.57,1.54,0.18,2.84
2010-02-25,11.86,11.98,12.05,11.83,30843,39102087.15,1.85,1.01,0.12,3.04
2010-02-26,11.77,12.08,12.08,11.77,30503,38685218.75,2.59,0.83,0.10,3.01
2010-03-01,12.07,12.07,12.16,11.98,30909,39634618.29,1.49,-0.08,-0.01,3.05
2010-03-02,12.07,11.86,12.11,11.82,30786,38913795.57,2.40,-1.74,-0.21,3.04
2010-03-03,11.82,11.95,12.02,11.82,26558,33687908.83,1.69,0.76,0.09,2.62
2010-03-04,11.96,12.60,13.14,11.96,160363,214349606.92,9.87,5.44,0.65,15.81
2010-03-05,12.56,12.46,12.94,12.41,96680,130114102.98,4.21,-1.11,-0.14,9.53
2010-03-08,12.46,12.60,12.71,12.31,42953,56960070.54,3.21,1.12,0.14,4.24
2010-03-09,12.36,12.45,12.61,12.36,27819,36763443.08,1.98,-1.19,-0.15,2.74
2010-03-10,12.41,12.57,12.74,12.35,32611,43389489.75,3.13,0.96,0.12,3.22
2010-03-11,12.68,12.48,12.83,12.46,29619,39567316.34,2.94,-0.72,-0.09,2.92
2010-03-12,12.48,11.91,12.53,11.89,36328,46601280.38,5.13,-4.57,-0.57,3.58
2010-03-15,11.87,11.79,11.87,11.56,18895,23440140.65,2.60,-1.01,-0.12,1.86
