2026-01-05,10.19,10.70,10.90,10.19,817532,868378943.14,7.17,8.08,0.80,6.79
2026-01-06,10.64,10.81,10.94,10.51,689003,743254186.05,4.02,1.03,0.11,5.72
2026-01-07,10.65,10.69,11.15,10.53,587151,635142509.06,5.74,-1.11,-0.12,4.88
2026-01-08,10.74,10.64,10.76,10.49,341833,364073686.68,2.53,-0.47,-0.05,2.84
2026-01-09,10.64,11.36,11.57,10.64,788036,879527113.96,8.74,6.77,0.72,6.54
2026-01-12,11.71,11.60,11.90,11.35,756244,886491681.46,4.84,2.11,0.24,6.28
2026-01-13,11.75,11.85,12.20,11.45,690158,825352904.54,6.47,2.16,0.25,5.73
2026-01-14,11.70,11.41,11.82,11.15,745534,864398126.94,5.65,-3.71,-0.44,6.19
2026-01-15,11.30,11.30,11.44,11.06,340410,384011959.39,3.33,-0.96,-0.11,2.83
2026-01-16,11.36,10.99,11.43,10.89,347979,387424628.57,4.78,-2.74,-0.31,2.89
2026-01-19,10.95,10.88,10.95,10.75,179415,195759477.50,1.82,-1.00,-0.11,1.49
2026-01-20,10.95,10.73,11.01,10.64,210598,227139361.28,3.40,-1.38,-0.15,1.75
2026-01-21,10.66,10.79,10.80,10.61,180818,194873334.98,1.77,0.56,0.06,1.50
2026-01-22,10.70,10.86,10.98,10.66,212341,231028312.59,2.97,0.65,0.07,1.76
2026-01-23,10.92,11.06,11.10,10.86,215084,238092729.11,2.21,1.84,0.20,1.79
2026-01-26,11.06,10.83,11.24,10.73,224657,246805391.63,4.61,-2.08,-0.23,1.87
2026-01-27,10.82,11.12,11.18,10.58,312998,343656636.92,5.54,2.68,0.29,2.60
2026-01-28,11.23,11.18,11.33,11.05,233944,262654295.96,2.52,0.54,0.06,1.94
2026-01-29,11.15,11.06,11.44,11.00,235539,265777487.26,3.94,-1.07,-0.12,1.96
2026-01-30,10.94,10.82,11.00,10.64,223355,242387156.04,3.25,-2.17,-0.24,1.85
2026-02-02,10.67,10.43,10.95,10.35,181970,194820475.90,5.55,-3.60,-0.39,1.51
2026-02-03,10.66,10.81,10.91,10.53,180495,193795719.00,3.64,3.64,0.38,1.50
2026-02-04,10.79,10.83,11.31,10.73,185036,202839203.02,5.37,0.19,0.02,1.54
2026-02-05,10.78,10.54,10.80,10.52,155244,165434826.93,2.59,-2.68,-0.29,1.29
2026-02-06,10.40,10.50,10.75,10.31,137403,145642008.63,4.17,-0.38,-0.04,1.14
2026-02-09,10.71,10.72,10.79,10.56,150524,161374160.51,2.19,2.10,0.22,1.25
2026-02-10,10.75,10.77,10.89,10.68,108236,117365534.41,1.96,0.47,0.05,0.90
2026-02-11,10.75,10.84,10.96,10.68,162867,177704058.87,2.60,0.65,0.07,1.35
2026-02-12,10.84,10.99,11.08,10.73,188025,206909864.41,3.23,1.38,0.15,1.56
2026-02-13,11.02,10.85,11.13,10.85,197745,218273579.94,2.55,-1.27,-0.14,1.64
2026-02-24,11.06,11.09,11.29,10.95,214916,239332492.51,3.13,2.21,0.24,1.78
2026-02-25,11.10,11.26,11.30,11.02,182567,205539889.13,2.52,1.53,0.17,1.52
2026-02-26,11.28,11.14,11.34,11.11,141840,159408888.19,2.04,-1.07,-0.12,1.18
2026-02-27,11.10,11.13,11.19,11.05,139822,155969923.98,1.26,-0.09,-0.01,1.16
2026-03-02,10.90,10.55,10.97,10.38,283168,301724371.81,5.30,-5.21,-0.58,2.35
2026-03-03,10.55,10.07,10.71,10.03,240717,249037880.35,6.45,-4.55,-0.48,2.00
2026-03-04,9.87,9.91,10.11,9.82,164471,164479968.90,2.88,-1.59,-0.16,1.37
2026-03-05,10.12,9.99,10.31,9.92,126622,127966011.05,3.94,0.81,0.08,1.05
2026-03-06,9.94,9.99,10.06,9.90,114366,115150281.32,1.60,0.00,0.00,0.95
2026-03-09,9.81,9.84,9.85,9.50,186806,181761319.16,3.50,-1.50,-0.15,1.55
2026-03-10,10.03,10.12,10.22,9.94,136947,138763167.52,2.85,2.85,0.28,1.14
2026-03-11,10.11,10.24,10.37,10.09,128494,131908994.59,2.77,1.19,0.12,1.07
2026-03-12,10.24,9.97,10.25,9.93,117440,118473815.64,3.13,-2.64,-0.27,0.98
2026-03-13,9.94,9.91,10.06,9.88,88770,88914930.43,1.81,-0.60,-0.06,0.74
2026-03-16,9.90,10.12,10.14,9.83,137181,138157390.43,3.13,2.12,0.21,1.14
2026-03-17,10.12,9.80,10.19,9.77,112542,112727008.65,4.15,-3.16,-0.32,0.93
2026-03-18,9.89,9.92,9.94,9.74,148176,146484558.70,2.04,1.22,0.12,1.23
2026-03-19,9.81,9.86,10.00,9.77,104107,103294985.00,2.32,-0.60,-0.06,0.86
2026-03-20,9.90,9.67,10.08,9.67,136923,135176081.58,4.16,-1.93,-0.19,1.14
2026-03-23,9.45,8.96,9.52,8.86,233576,215233467.79,6.83,-7.34,-0.71,1.94
2026-03-24,9.13,9.03,9.15,8.77,194218,174206083.76,4.24,0.78,0.07,1.61
2026-03-25,9.13,9.13,9.22,9.08,125678,115612802.50,1.55,1.11,0.10,1.04
2026-03-26,9.12,9.00,9.33,8.96,105044,96261117.96,4.05,-1.42,-0.13,0.87
2026-03-27,8.84,8.89,9.00,8.67,178717,159190920.27,3.67,-1.22,-0.11,1.48
2026-03-30,8.74,8.80,8.83,8.55,121358,106260092.54,3.15,-1.01,-0.09,1.01
2026-03-31,8.75,8.49,8.87,8.45,151234,131654175.00,4.77,-3.52,-0.31,1.26
2026-04-01,8.68,8.81,8.88,8.65,159223,140316807.20,2.71,3.77,0.32,1.32
2026-04-02,8.75,8.46,8.79,8.41,117420,101206530.42,4.31,-3.97,-0.35,0.98
2026-04-03,8.47,8.21,8.50,8.16,112998,93989269.19,4.02,-2.96,-0.25,0.94
2026-04-07,8.24,8.29,8.36,8.20,81924,68306282.52,1.95,0.97,0.08,0.68
2026-04-08,8.50,8.83,8.84,8.50,170429,149445160.15,4.10,6.51,0.54,1.42
2026-04-09,8.75,8.57,8.77,8.54,97313,84505141.88,2.60,-2.94,-0.26,0.81
