MjAyMS0wMS0wNCwxMC43MSwxMC44NywxMS4wMCwxMC42NSw0NzE0Niw1MjM1ODQ3Ny4wMCwzLjI2LDEuMzAsMC4xNCwwLjk1
2021-01-05,10.88,11.14,11.23,10.81,66897,75665751.00,3.86,2.48,0.27,1.35
2021-01-06,11.08,10.98,11.15,10.82,45057,50412436.00,2.96,-1.44,-0.16,0.91
2021-01-07,10.85,10.61,10.94,10.49,47127,51370747.00,4.10,-3.37,-0.37,0.95
2021-01-08,10.56,10.58,10.74,10.40,34290,37205931.00,3.20,-0.28,-0.03,0.69
2021-01-11,10.76,10.31,10.76,10.21,52419,55728177.00,5.20,-2.55,-0.27,1.05
2021-01-12,10.32,10.56,10.90,10.32,43238,46921898.00,5.63,2.42,0.25,0.87
2021-01-13,10.43,10.71,10.85,10.28,52838,56936639.00,5.40,1.42,0.15,1.06
2021-01-14,10.51,10.66,10.85,10.51,33924,36960753.00,3.17,-0.47,-0.05,0.68
2021-01-15,10.63,10.80,10.84,10.61,45464,49918815.00,2.16,1.31,0.14,0.91
2021-01-18,10.80,11.15,11.21,10.78,73539,82732901.00,3.98,3.24,0.35,1.48
2021-01-19,11.02,10.91,11.16,10.86,64162,72120139.00,2.69,-2.15,-0.24,1.29
2021-01-20,10.94,10.90,10.96,10.77,37605,41634098.00,1.74,-0.09,-0.01,0.76
2021-01-21,10.86,10.91,11.10,10.83,51996,58055713.00,2.48,0.09,0.01,1.05
2021-01-22,10.88,11.26,11.32,10.77,93157,105525223.00,5.04,3.21,0.35,1.87
2021-01-25,11.21,11.48,11.64,11.10,96987,112978683.00,4.80,1.95,0.22,1.95
2021-01-26,11.60,10.62,11.60,10.62,110604,124269049.00,8.54,-7.49,-0.86,2.22
2021-01-27,10.52,10.59,11.11,10.49,77529,85295772.00,5.84,-0.28,-0.03,1.56
2021-01-28,10.44,10.23,10.54,10.16,69905,73812205.00,3.59,-3.40,-0.36,1.41
2021-01-29,10.25,9.74,10.39,9.67,59676,60633435.00,7.04,-4.79,-0.49,1.20
2021-02-01,9.82,9.66,9.91,9.52,38116,37849218.00,4.00,-0.82,-0.08,0.77
2021-02-02,9.66,9.85,9.89,9.41,36147,35983604.00,4.97,1.97,0.19,0.73
2021-02-03,9.86,9.49,9.86,9.47,31963,31453019.00,3.96,-3.65,-0.36,0.64
2021-02-04,9.36,8.96,9.47,8.86,56009,52104116.00,6.43,-5.58,-0.53,1.13
2021-02-05,8.32,8.63,9.14,8.32,47435,42634897.00,9.15,-3.68,-0.33,0.95
2021-02-08,8.64,8.67,8.85,8.58,30950,27731735.00,3.13,0.46,0.04,0.62
2021-02-09,8.81,8.70,8.83,8.65,25797,23129793.00,2.08,0.35,0.03,0.52
2021-02-10,8.76,8.78,8.83,8.68,20021,18018190.00,1.72,0.92,0.08,0.40
2021-02-18,8.91,9.17,9.38,8.91,36823,34577833.00,5.35,4.44,0.39,0.74
2021-02-19,9.16,9.73,9.86,9.16,53744,52739110.00,7.63,6.11,0.56,1.08
2021-02-22,9.73,9.72,9.98,9.70,56687,57237069.00,2.88,-0.10,-0.01,1.14
2021-02-23,9.75,9.78,10.01,9.67,41399,41448966.00,3.50,0.62,0.06,0.83
2021-02-24,9.91,9.76,9.91,9.68,33752,33853335.00,2.35,-0.20,-0.02,0.68
2021-02-25,9.84,9.54,9.84,9.52,42302,41800836.00,3.28,-2.25,-0.22,0.85
2021-02-26,9.48,9.64,9.71,9.45,27972,27544717.00,2.73,1.05,0.10,0.56
2021-03-01,9.64,9.78,9.84,9.64,24791,24778873.00,2.07,1.45,0.14,0.50
2021-03-02,9.78,9.62,9.83,8.99,38649,38102169.00,8.59,-1.64,-0.16,0.78
2021-03-03,9.61,9.77,9.84,9.51,28227,28166371.00,3.43,1.56,0.15,0.57
2021-03-04,9.81,9.75,9.83,9.72,27749,27788108.00,1.13,-0.20,-0.02,0.56
2021-03-05,9.71,9.86,9.91,9.65,26375,26577048.00,2.67,1.13,0.11,0.53
2021-03-08,9.91,9.87,10.08,9.83,39262,39980533.00,2.54,0.10,0.01,0.79
2021-03-09,9.81,9.61,9.89,9.44,40895,40591441.00,4.56,-2.63,-0.26,0.82
2021-03-10,9.70,9.22,9.70,9.20,47386,45602746.00,5.20,-4.06,-0.39,0.95
2021-03-11,9.22,9.44,9.44,9.18,33916,32441537.00,2.82,2.39,0.22,0.68
