2023-01-03,7.64,7.80,7.82,7.58,60544,47309335.00,3.14,2.09,0.16,0.50
2023-01-04,7.80,7.83,7.90,7.77,57854,45758496.12,1.67,0.38,0.03,0.48
2023-01-05,7.82,7.88,7.93,7.81,52900,42104778.26,1.53,0.64,0.05,0.44
2023-01-06,7.84,7.91,7.99,7.83,54164,43340808.37,2.03,0.38,0.03,0.45
2023-01-09,8.07,8.19,8.30,7.97,168110,138522816.36,4.17,3.54,0.28,1.39
2023-01-10,8.12,8.12,8.21,8.08,68487,56181461.67,1.59,-0.85,-0.07,0.57
2023-01-11,8.07,7.98,8.13,7.97,53746,43703139.32,1.97,-1.72,-0.14,0.44
2023-01-12,8.09,7.94,8.09,7.90,52745,42453733.78,2.38,-0.50,-0.04,0.44
2023-01-13,7.94,8.00,8.03,7.86,86222,69100011.00,2.14,0.76,0.06,0.71
2023-01-16,8.01,7.97,8.07,7.95,90320,73147661.49,1.50,-0.38,-0.03,0.75
2023-01-17,7.96,7.92,8.03,7.89,47016,37767224.67,1.76,-0.63,-0.05,0.39
2023-01-18,7.96,7.92,7.99,7.90,44693,35800437.63,1.14,0.00,0.00,0.37
2023-01-19,7.90,8.19,8.24,7.88,109936,89777067.04,4.55,3.41,0.27,0.91
2023-01-20,8.20,8.17,8.36,8.11,97827,81234849.66,3.05,-0.24,-0.02,0.81
2023-01-30,8.29,8.32,8.40,8.24,107311,90222300.39,1.96,1.84,0.15,0.89
2023-01-31,8.32,8.60,8.80,8.22,222459,190692433.89,6.97,3.37,0.28,1.84
2023-02-01,8.52,8.62,8.62,8.38,173195,148429041.24,2.79,0.23,0.02,1.43
2023-02-02,8.70,8.41,8.76,8.32,280273,239459582.06,5.10,-2.44,-0.21,2.32
2023-02-03,8.37,8.39,8.42,8.25,115076,96922719.97,2.02,-0.24,-0.02,0.95
2023-02-06,8.34,8.40,8.50,8.29,96804,82215069.95,2.50,0.12,0.01,0.80
2023-02-07,8.40,8.55,8.77,8.35,202151,175539425.77,5.00,1.79,0.15,1.67
2023-02-08,8.54,8.41,8.54,8.40,118534,101116077.20,1.64,-1.64,-0.14,0.98
2023-02-09,8.47,8.66,8.87,8.39,249147,216905177.07,5.71,2.97,0.25,2.06
2023-02-10,8.71,8.62,8.75,8.56,145406,126880344.45,2.19,-0.46,-0.04,1.20
2023-02-13,8.59,8.75,8.78,8.58,154026,135231391.39,2.32,1.51,0.13,1.27
2023-02-14,8.75,8.71,8.76,8.63,84755,74217864.15,1.49,-0.46,-0.04,0.70
2023-02-15,8.68,8.72,8.75,8.64,100932,88664134.55,1.26,0.11,0.01,0.83
2023-02-16,8.73,8.47,8.78,8.43,171686,149790072.28,4.01,-2.87,-0.25,1.42
2023-02-17,8.47,8.51,8.62,8.42,104693,90156363.12,2.36,0.47,0.04,0.86
2023-02-20,8.59,8.83,8.84,8.57,217508,191978773.22,3.17,3.76,0.32,1.80
2023-02-21,8.85,8.80,8.85,8.70,139722,123838117.23,1.70,-0.34,-0.03,1.15
2023-02-22,8.73,8.95,9.00,8.72,159160,142871432.52,3.18,1.70,0.15,1.31
2023-02-23,8.91,8.82,8.92,8.75,113863,101573326.00,1.90,-1.45,-0.13,0.94
2023-02-24,8.85,8.79,8.92,8.76,70092,62333295.13,1.81,-0.34,-0.03,0.58
2023-02-27,8.87,8.71,8.91,8.69,90769,80540785.13,2.50,-0.91,-0.08,0.75
2023-02-28,8.80,8.80,8.83,8.63,82892,73095608.47,2.30,1.03,0.09,0.68
2023-03-01,8.81,8.85,8.87,8.74,79380,70609761.32,1.48,0.57,0.05,0.66
2023-03-02,8.85,9.00,9.11,8.81,187882,170158030.12,3.39,1.69,0.15,1.55
2023-03-03,8.92,8.91,9.11,8.88,139403,126091874.74,2.56,-1.00,-0.09,1.15
2023-03-06,8.88,8.96,9.17,8.84,152612,138665201.50,3.70,0.56,0.05,1.26
2023-03-07,8.92,8.64,8.94,8.62,165234,146306336.75,3.57,-3.57,-0.32,1.36
2023-03-08,8.62,8.87,9.04,8.59,159697,142735146.52,5.21,2.66,0.23,1.32
